1397802174	BTCUSDT	30010.77	0.00042	2022-06-10 09:17:00	1
1397802175	BTCUSDT	30010.77	0.00265	2022-06-10 09:17:00	1
1397802176	BTCUSDT	30010.78	0.00067	2022-06-10 09:17:00	0
1397802177	BTCUSDT	30010.77	0.00073	2022-06-10 09:17:00	1
1397802178	BTCUSDT	30010.78	0.00081	2022-06-10 09:17:00	0
1397802179	BTCUSDT	30010.77	0.00174	2022-06-10 09:17:00	1
1397802180	BTCUSDT	30010.78	0.00147	2022-06-10 09:17:00	0
1397802181	BTCUSDT	30010.77	0.00044	2022-06-10 09:17:00	1
1397802182	BTCUSDT	30010.77	0.00084	2022-06-10 09:17:00	1
1397802183	BTCUSDT	30010.78	0.00107	2022-06-10 09:17:00	0
1397802184	BTCUSDT	30010.77	0.00243	2022-06-10 09:17:00	1
1397802185	BTCUSDT	30010.77	0.00050	2022-06-10 09:17:00	1
1397802186	BTCUSDT	30010.78	0.00042	2022-06-10 09:17:00	0
1397802187	BTCUSDT	30010.78	0.00079	2022-06-10 09:17:00	0
1397802188	BTCUSDT	30010.77	0.00060	2022-06-10 09:17:00	1
1397802189	BTCUSDT	30010.77	1.00000	2022-06-10 09:17:00	1
1397802190	BTCUSDT	30010.77	0.00062	2022-06-10 09:17:00	1
1397802191	BTCUSDT	30010.78	0.00102	2022-06-10 09:17:00	0
1397802192	BTCUSDT	30010.78	0.00048	2022-06-10 09:17:00	0
1397802193	BTCUSDT	30010.77	0.00097	2022-06-10 09:17:00	1
1397802194	BTCUSDT	30010.78	0.00043	2022-06-10 09:17:00	0
1397802195	BTCUSDT	30010.78	0.00029	2022-06-10 09:17:00	0
1397802196	BTCUSDT	30010.78	0.00212	2022-06-10 09:17:00	0
1397802197	BTCUSDT	30010.78	0.00109	2022-06-10 09:17:00	0
1397802198	BTCUSDT	30010.77	0.00116	2022-06-10 09:17:00	1
1397802199	BTCUSDT	30010.78	0.00164	2022-06-10 09:17:00	0
1397802200	BTCUSDT	30010.78	0.00069	2022-06-10 09:17:00	0
1397802201	BTCUSDT	30010.78	0.00200	2022-06-10 09:17:00	0
1397802202	BTCUSDT	30010.78	0.00104	2022-06-10 09:17:00	0
1397802203	BTCUSDT	30010.77	0.00075	2022-06-10 09:17:00	1
1397802204	BTCUSDT	30010.78	0.00137	2022-06-10 09:17:00	0
1397802205	BTCUSDT	30010.77	0.00043	2022-06-10 09:17:00	1
1397802206	BTCUSDT	30010.78	0.00310	2022-06-10 09:17:00	0
1397802207	BTCUSDT	30010.77	0.00094	2022-06-10 09:17:00	1
1397802208	BTCUSDT	30010.78	0.00657	2022-06-10 09:17:00	0
1397802209	BTCUSDT	30010.77	0.00555	2022-06-10 09:17:00	1
1397802210	BTCUSDT	30010.77	0.03314	2022-06-10 09:17:00	1
1397802211	BTCUSDT	30010.78	0.01988	2022-06-10 09:17:00	0
1397802212	BTCUSDT	30010.78	0.02714	2022-06-10 09:17:00	0
1397802213	BTCUSDT	30010.78	0.00826	2022-06-10 09:17:00	0
1397802214	BTCUSDT	30010.78	0.00060	2022-06-10 09:17:00	0
1397802215	BTCUSDT	30010.78	0.00800	2022-06-10 09:17:00	0
1397802216	BTCUSDT	30010.78	0.00151	2022-06-10 09:17:00	0
1397802217	BTCUSDT	30010.78	0.02449	2022-06-10 09:17:00	0
1397802218	BTCUSDT	30010.78	0.05983	2022-06-10 09:17:00	0
1397802219	BTCUSDT	30010.78	0.08372	2022-06-10 09:17:00	0
1397802220	BTCUSDT	30010.77	0.08423	2022-06-10 09:17:00	1
1397802221	BTCUSDT	30010.78	0.05853	2022-06-10 09:17:00	0
1397802222	BTCUSDT	30010.77	0.00610	2022-06-10 09:17:01	1
1397802223	BTCUSDT	30010.78	0.02470	2022-06-10 09:17:01	0
1397802224	BTCUSDT	30010.78	0.11399	2022-06-10 09:17:01	0
1397802225	BTCUSDT	30010.78	0.01561	2022-06-10 09:17:01	0
1397802226	BTCUSDT	30010.78	0.00924	2022-06-10 09:17:01	0
1397802227	BTCUSDT	30010.77	0.00754	2022-06-10 09:17:02	1
1397802228	BTCUSDT	30010.78	0.00151	2022-06-10 09:17:02	0
1397802229	BTCUSDT	30010.77	0.00153	2022-06-10 09:17:02	1
1397802230	BTCUSDT	30010.77	0.00153	2022-06-10 09:17:02	1
1397802231	BTCUSDT	30010.77	0.00076	2022-06-10 09:17:02	1
1397802232	BTCUSDT	30010.78	0.00924	2022-06-10 09:17:02	0
1397802233	BTCUSDT	30010.78	0.00109	2022-06-10 09:17:02	0
1397802234	BTCUSDT	30010.78	0.00924	2022-06-10 09:17:03	0
1397802235	BTCUSDT	30010.78	0.00924	2022-06-10 09:17:03	0
1397802236	BTCUSDT	30010.77	0.01952	2022-06-10 09:17:03	1
1397802237	BTCUSDT	30010.78	0.00036	2022-06-10 09:17:03	0
1397802238	BTCUSDT	30010.77	0.13828	2022-06-10 09:17:03	1
1397802239	BTCUSDT	30010.78	0.00894	2022-06-10 09:17:04	0
1397802240	BTCUSDT	30010.78	0.00449	2022-06-10 09:17:04	0
1397802241	BTCUSDT	30010.78	0.00068	2022-06-10 09:17:04	0
1397802242	BTCUSDT	30010.77	0.00900	2022-06-10 09:17:04	1
1397802243	BTCUSDT	30010.77	0.00070	2022-06-10 09:17:04	1
1397802244	BTCUSDT	30010.78	0.01452	2022-06-10 09:17:05	0
1397802245	BTCUSDT	30010.77	0.00800	2022-06-10 09:17:05	1
