1397410957	BTCUSDT	30093.23	0.00172	2022-06-09 22:30:00	1
1397410958	BTCUSDT	30093.23	0.00043	2022-06-09 22:30:00	1
1397410959	BTCUSDT	30093.24	0.00050	2022-06-09 22:30:00	0
1397410960	BTCUSDT	30093.24	0.00120	2022-06-09 22:30:00	0
1397410961	BTCUSDT	30093.24	0.00100	2022-06-09 22:30:00	0
1397410962	BTCUSDT	30093.23	0.00097	2022-06-09 22:30:00	1
1397410963	BTCUSDT	30093.24	0.00074	2022-06-09 22:30:00	0
1397410964	BTCUSDT	30093.23	0.00082	2022-06-09 22:30:00	1
1397410965	BTCUSDT	30093.23	0.00053	2022-06-09 22:30:00	1
1397410966	BTCUSDT	30093.23	0.00107	2022-06-09 22:30:00	1
1397410967	BTCUSDT	30093.24	0.00140	2022-06-09 22:30:00	0
1397410968	BTCUSDT	30093.24	0.00260	2022-06-09 22:30:00	0
1397410969	BTCUSDT	30093.24	0.00070	2022-06-09 22:30:00	0
1397410970	BTCUSDT	30093.24	0.00045	2022-06-09 22:30:00	0
1397410971	BTCUSDT	30093.24	0.00234	2022-06-09 22:30:00	0
1397410972	BTCUSDT	30093.23	0.00049	2022-06-09 22:30:00	1
1397410973	BTCUSDT	30093.23	0.00214	2022-06-09 22:30:00	1
1397410974	BTCUSDT	30093.23	0.00012	2022-06-09 22:30:00	1
1397410975	BTCUSDT	30093.23	0.00028	2022-06-09 22:30:00	1
1397410976	BTCUSDT	30093.24	0.00180	2022-06-09 22:30:00	0
1397410977	BTCUSDT	30093.24	0.00054	2022-06-09 22:30:00	0
1397410978	BTCUSDT	30093.24	0.00133	2022-06-09 22:30:00	0
1397410979	BTCUSDT	30093.24	0.00077	2022-06-09 22:30:00	0
1397410980	BTCUSDT	30093.23	0.00060	2022-06-09 22:30:00	1
1397410981	BTCUSDT	30093.23	0.00185	2022-06-09 22:30:00	1
1397410982	BTCUSDT	30093.24	0.00052	2022-06-09 22:30:00	0
1397410983	BTCUSDT	30093.24	0.00037	2022-06-09 22:30:00	0
1397410984	BTCUSDT	30093.23	0.01058	2022-06-09 22:30:00	1
1397410985	BTCUSDT	30093.23	0.00094	2022-06-09 22:30:00	1
1397410986	BTCUSDT	30093.23	0.00377	2022-06-09 22:30:00	1
1397410987	BTCUSDT	30093.23	0.00228	2022-06-09 22:30:00	1
1397410988	BTCUSDT	30093.24	0.00153	2022-06-09 22:30:00	0
1397410989	BTCUSDT	30093.24	0.00034	2022-06-09 22:30:00	0
1397410990	BTCUSDT	30093.23	0.00154	2022-06-09 22:30:01	1
1397410991	BTCUSDT	30093.23	0.00312	2022-06-09 22:30:01	1
1397410992	BTCUSDT	30093.23	0.00068	2022-06-09 22:30:01	1
1397410993	BTCUSDT	30093.24	0.00665	2022-06-09 22:30:02	0
1397410994	BTCUSDT	30093.23	0.00498	2022-06-09 22:30:03	1
1397410995	BTCUSDT	30093.24	0.00498	2022-06-09 22:30:04	0
1397410996	BTCUSDT	30093.24	0.00443	2022-06-09 22:30:04	0
1397410997	BTCUSDT	30093.24	0.00306	2022-06-09 22:30:06	0
1397410998	BTCUSDT	30093.23	0.03800	2022-06-09 22:30:06	1
1397410999	BTCUSDT	30093.23	0.05395	2022-06-09 22:30:06	1
1397411000	BTCUSDT	30093.24	0.01294	2022-06-09 22:30:07	0
1397411001	BTCUSDT	30093.24	0.01102	2022-06-09 22:30:07	0
1397411002	BTCUSDT	30093.23	0.01205	2022-06-09 22:30:07	1
1397411003	BTCUSDT	30093.23	0.07140	2022-06-09 22:30:07	1
1397411004	BTCUSDT	30093.23	0.00068	2022-06-09 22:30:07	1
1397411005	BTCUSDT	30093.23	0.17159	2022-06-09 22:30:07	1
1397411006	BTCUSDT	30093.23	0.00125	2022-06-09 22:30:08	1
1397411007	BTCUSDT	30093.23	0.01317	2022-06-09 22:30:08	1
1397411008	BTCUSDT	30093.24	0.00169	2022-06-09 22:30:09	0
1397411009	BTCUSDT	30093.23	0.00500	2022-06-09 22:30:09	1
1397411010	BTCUSDT	30093.23	0.01695	2022-06-09 22:30:10	1
1397411011	BTCUSDT	30093.24	0.00067	2022-06-09 22:30:10	0
1397411012	BTCUSDT	30093.23	0.00312	2022-06-09 22:30:11	1
1397411013	BTCUSDT	30093.23	0.01000	2022-06-09 22:30:11	1
1397411014	BTCUSDT	30093.23	0.03510	2022-06-09 22:30:11	1
1397411015	BTCUSDT	30093.23	0.04920	2022-06-09 22:30:11	1
1397411016	BTCUSDT	30093.23	0.02327	2022-06-09 22:30:11	1
1397411017	BTCUSDT	30093.24	0.11162	2022-06-09 22:30:12	0
1397411018	BTCUSDT	30093.24	0.04000	2022-06-09 22:30:12	0
1397411019	BTCUSDT	30093.24	0.01862	2022-06-09 22:30:12	0
1397411020	BTCUSDT	30093.24	0.01576	2022-06-09 22:30:12	0
1397411021	BTCUSDT	30093.24	0.20000	2022-06-09 22:30:12	0
1397411022	BTCUSDT	30093.24	0.03424	2022-06-09 22:30:12	0
1397411023	BTCUSDT	30093.24	0.03500	2022-06-09 22:30:12	0
1397411024	BTCUSDT	30093.24	0.10000	2022-06-09 22:30:12	0
1397411025	BTCUSDT	30093.24	1.09764	2022-06-09 22:30:12	0
1397411026	BTCUSDT	30093.24	0.05112	2022-06-09 22:30:12	0
1397411027	BTCUSDT	30093.24	0.20000	2022-06-09 22:30:12	0
1397411028	BTCUSDT	30093.24	0.00153	2022-06-09 22:30:12	0
1397411029	BTCUSDT	30093.23	0.01590	2022-06-09 22:30:12	1
1397411030	BTCUSDT	30093.24	0.00290	2022-06-09 22:30:13	0
1397411031	BTCUSDT	30093.24	0.00317	2022-06-09 22:30:13	0
1397411032	BTCUSDT	30093.24	0.00129	2022-06-09 22:30:13	0
1397411033	BTCUSDT	30093.24	0.00041	2022-06-09 22:30:14	0
1397411034	BTCUSDT	30093.23	0.00085	2022-06-09 22:30:14	1
1397411035	BTCUSDT	30093.23	0.02429	2022-06-09 22:30:15	1
1397411036	BTCUSDT	30093.24	0.02424	2022-06-09 22:30:16	0
1397411037	BTCUSDT	30093.24	0.02423	2022-06-09 22:30:16	0
1397411038	BTCUSDT	30093.24	0.01318	2022-06-09 22:30:16	0
1397411039	BTCUSDT	30093.24	0.00479	2022-06-09 22:30:16	0
1397411040	BTCUSDT	30093.23	0.00153	2022-06-09 22:30:16	1
1397411041	BTCUSDT	30093.24	0.01600	2022-06-09 22:30:16	0
1397411042	BTCUSDT	30093.24	0.05047	2022-06-09 22:30:16	0
1397411043	BTCUSDT	30093.24	0.00153	2022-06-09 22:30:18	0
1397411044	BTCUSDT	30093.24	0.01072	2022-06-09 22:30:19	0
1397411045	BTCUSDT	30093.23	0.03852	2022-06-09 22:30:19	1
1397411046	BTCUSDT	30093.24	0.26554	2022-06-09 22:30:19	0
1397411047	BTCUSDT	30093.24	0.10000	2022-06-09 22:30:19	0
1397411048	BTCUSDT	30093.24	0.00045	2022-06-09 22:30:19	0
1397411049	BTCUSDT	30093.24	1.04918	2022-06-09 22:30:19	0
1397411050	BTCUSDT	30093.24	0.16026	2022-06-09 22:30:19	0
1397411051	BTCUSDT	30093.24	0.20763	2022-06-09 22:30:19	0
1397411052	BTCUSDT	30093.24	0.03852	2022-06-09 22:30:19	0
1397411053	BTCUSDT	30093.24	0.03373	2022-06-09 22:30:19	0
1397411054	BTCUSDT	30093.24	0.00120	2022-06-09 22:30:19	0
1397411055	BTCUSDT	30093.26	0.03852	2022-06-09 22:30:19	0
1397411056	BTCUSDT	30093.35	0.77098	2022-06-09 22:30:19	0
1397411057	BTCUSDT	30093.50	0.01462	2022-06-09 22:30:20	1
1397411058	BTCUSDT	30093.50	0.02199	2022-06-09 22:30:21	1
1397411059	BTCUSDT	30093.50	0.00076	2022-06-09 22:30:21	1
1397411060	BTCUSDT	30093.50	0.02658	2022-06-09 22:30:22	1
1397411061	BTCUSDT	30093.51	0.00988	2022-06-09 22:30:23	0
1397411062	BTCUSDT	30093.51	0.24855	2022-06-09 22:30:23	0
1397411063	BTCUSDT	30093.51	1.00677	2022-06-09 22:30:23	0
1397411064	BTCUSDT	30093.51	0.01600	2022-06-09 22:30:23	0
1397411065	BTCUSDT	30093.54	0.01000	2022-06-09 22:30:23	0
1397411066	BTCUSDT	30094.09	0.00300	2022-06-09 22:30:23	0
1397411067	BTCUSDT	30094.09	0.00300	2022-06-09 22:30:23	0
1397411068	BTCUSDT	30094.42	0.03600	2022-06-09 22:30:23	1
1397411069	BTCUSDT	30094.42	0.00900	2022-06-09 22:30:23	1
1397411070	BTCUSDT	30094.42	0.00216	2022-06-09 22:30:23	1
1397411071	BTCUSDT	30094.43	0.00731	2022-06-09 22:30:23	0
1397411072	BTCUSDT	30095.09	0.00300	2022-06-09 22:30:23	0
1397411073	BTCUSDT	30095.09	0.00300	2022-06-09 22:30:23	0
1397411074	BTCUSDT	30095.88	0.10000	2022-06-09 22:30:23	0
1397411075	BTCUSDT	30096.09	0.00300	2022-06-09 22:30:23	0
1397411076	BTCUSDT	30096.09	0.00300	2022-06-09 22:30:23	0
1397411077	BTCUSDT	30097.00	0.00445	2022-06-09 22:30:23	1
1397411078	BTCUSDT	30097.01	0.02783	2022-06-09 22:30:23	0
1397411079	BTCUSDT	30097.01	0.01600	2022-06-09 22:30:23	0
1397411080	BTCUSDT	30097.07	0.00037	2022-06-09 22:30:23	0
1397411081	BTCUSDT	30097.09	0.00300	2022-06-09 22:30:23	0
1397411082	BTCUSDT	30097.12	0.10000	2022-06-09 22:30:23	0
1397411083	BTCUSDT	30097.20	0.00036	2022-06-09 22:30:23	0
1397411084	BTCUSDT	30098.14	0.01002	2022-06-09 22:30:24	0
1397411085	BTCUSDT	30098.41	0.00664	2022-06-09 22:30:24	0
1397411086	BTCUSDT	30098.41	0.00558	2022-06-09 22:30:24	0
1397411087	BTCUSDT	30098.53	0.00074	2022-06-09 22:30:24	0
1397411088	BTCUSDT	30098.96	0.00928	2022-06-09 22:30:24	0
1397411089	BTCUSDT	30098.97	0.00067	2022-06-09 22:30:24	0
1397411090	BTCUSDT	30098.97	0.18378	2022-06-09 22:30:24	0
1397411091	BTCUSDT	30098.97	0.01438	2022-06-09 22:30:24	0
1397411092	BTCUSDT	30099.45	0.00141	2022-06-09 22:30:24	0
1397411093	BTCUSDT	30099.45	0.00153	2022-06-09 22:30:24	0
1397411094	BTCUSDT	30099.44	0.03800	2022-06-09 22:30:24	1
1397411095	BTCUSDT	30099.44	0.07162	2022-06-09 22:30:24	1
1397411096	BTCUSDT	30099.45	0.00319	2022-06-09 22:30:25	0
1397411097	BTCUSDT	30099.45	0.00324	2022-06-09 22:30:25	0
1397411098	BTCUSDT	30099.45	0.00168	2022-06-09 22:30:25	0
1397411099	BTCUSDT	30099.46	0.00048	2022-06-09 22:30:25	1
1397411100	BTCUSDT	30099.47	0.00035	2022-06-09 22:30:25	0
1397411101	BTCUSDT	30099.48	0.01600	2022-06-09 22:30:25	0
1397411102	BTCUSDT	30099.49	0.00814	2022-06-09 22:30:25	0
1397411103	BTCUSDT	30099.76	0.02000	2022-06-09 22:30:25	0
1397411104	BTCUSDT	30100.00	0.01000	2022-06-09 22:30:25	0
1397411105	BTCUSDT	30100.00	0.00060	2022-06-09 22:30:25	0
1397411106	BTCUSDT	30100.00	0.00503	2022-06-09 22:30:25	0
1397411107	BTCUSDT	30100.14	0.00166	2022-06-09 22:30:25	1
1397411108	BTCUSDT	30100.15	0.01098	2022-06-09 22:30:25	0
1397411109	BTCUSDT	30100.17	0.00035	2022-06-09 22:30:25	0
1397411110	BTCUSDT	30101.09	0.01002	2022-06-09 22:30:25	0
1397411111	BTCUSDT	30101.11	0.00035	2022-06-09 22:30:25	0
1397411112	BTCUSDT	30101.11	0.01106	2022-06-09 22:30:25	0
1397411113	BTCUSDT	30101.11	0.00001	2022-06-09 22:30:25	0
1397411114	BTCUSDT	30101.13	0.00035	2022-06-09 22:30:25	0
1397411115	BTCUSDT	30101.20	0.00252	2022-06-09 22:30:25	0
1397411116	BTCUSDT	30101.45	0.01600	2022-06-09 22:30:25	0
1397411117	BTCUSDT	30102.35	0.00972	2022-06-09 22:30:25	0
1397411118	BTCUSDT	30102.39	0.01379	2022-06-09 22:30:25	0
1397411119	BTCUSDT	30102.63	0.00743	2022-06-09 22:30:25	0
1397411120	BTCUSDT	30102.73	0.00090	2022-06-09 22:30:25	0
1397411121	BTCUSDT	30102.95	0.00650	2022-06-09 22:30:25	0
1397411122	BTCUSDT	30103.69	0.00153	2022-06-09 22:30:25	0
1397411123	BTCUSDT	30104.03	0.01821	2022-06-09 22:30:25	0
1397411124	BTCUSDT	30104.16	0.06542	2022-06-09 22:30:25	0
1397411125	BTCUSDT	30104.16	0.01961	2022-06-09 22:30:25	0
1397411126	BTCUSDT	30102.94	0.20000	2022-06-09 22:30:25	1
1397411127	BTCUSDT	30104.16	0.00089	2022-06-09 22:30:26	0
1397411128	BTCUSDT	30104.16	0.00089	2022-06-09 22:30:26	0
1397411129	BTCUSDT	30104.15	0.00227	2022-06-09 22:30:26	1
1397411130	BTCUSDT	30104.16	0.00033	2022-06-09 22:30:27	0
1397411131	BTCUSDT	30104.16	0.01992	2022-06-09 22:30:27	0
1397411132	BTCUSDT	30104.16	0.01600	2022-06-09 22:30:28	0
1397411133	BTCUSDT	30104.16	0.00085	2022-06-09 22:30:28	0
1397411134	BTCUSDT	30104.16	0.09999	2022-06-09 22:30:28	0
1397411135	BTCUSDT	30104.20	0.00432	2022-06-09 22:30:28	0
1397411136	BTCUSDT	30104.20	0.00067	2022-06-09 22:30:28	0
1397411137	BTCUSDT	30104.20	0.00489	2022-06-09 22:30:28	0
1397411138	BTCUSDT	30104.22	0.01591	2022-06-09 22:30:28	0
1397411139	BTCUSDT	30104.68	0.00417	2022-06-09 22:30:28	0
1397411140	BTCUSDT	30105.74	0.05998	2022-06-09 22:30:28	0
1397411141	BTCUSDT	30105.74	0.00082	2022-06-09 22:30:28	0
1397411142	BTCUSDT	30105.74	0.13919	2022-06-09 22:30:28	0
1397411143	BTCUSDT	30105.74	0.00001	2022-06-09 22:30:28	0
1397411144	BTCUSDT	30105.74	0.01026	2022-06-09 22:30:28	0
1397411145	BTCUSDT	30105.74	0.01600	2022-06-09 22:30:28	0
1397411146	BTCUSDT	30106.05	0.00116	2022-06-09 22:30:28	0
1397411147	BTCUSDT	30106.06	0.01483	2022-06-09 22:30:28	0
1397411148	BTCUSDT	30106.08	0.00115	2022-06-09 22:30:28	0
1397411149	BTCUSDT	30106.08	0.00185	2022-06-09 22:30:28	0
1397411150	BTCUSDT	30106.10	0.00114	2022-06-09 22:30:28	0
1397411151	BTCUSDT	30106.10	0.00335	2022-06-09 22:30:28	0
1397411152	BTCUSDT	30106.09	0.01629	2022-06-09 22:30:28	1
1397411153	BTCUSDT	30106.10	0.00001	2022-06-09 22:30:29	0
1397411154	BTCUSDT	30106.20	0.00082	2022-06-09 22:30:29	0
1397411155	BTCUSDT	30106.20	0.00206	2022-06-09 22:30:29	0
1397411156	BTCUSDT	30106.20	0.00665	2022-06-09 22:30:29	0
1397411157	BTCUSDT	30106.20	0.00001	2022-06-09 22:30:29	0
1397411158	BTCUSDT	30106.22	0.00050	2022-06-09 22:30:29	0
1397411159	BTCUSDT	30106.22	0.00116	2022-06-09 22:30:29	0
1397411160	BTCUSDT	30106.23	0.00704	2022-06-09 22:30:29	0
1397411161	BTCUSDT	30106.23	0.09295	2022-06-09 22:30:29	0
1397411162	BTCUSDT	30106.27	0.01599	2022-06-09 22:30:29	0
1397411163	BTCUSDT	30106.27	0.00001	2022-06-09 22:30:29	0
1397411164	BTCUSDT	30106.31	0.00037	2022-06-09 22:30:29	0
1397411165	BTCUSDT	30106.45	0.00036	2022-06-09 22:30:29	0
1397411166	BTCUSDT	30106.99	0.00889	2022-06-09 22:30:29	0
1397411167	BTCUSDT	30106.99	0.01115	2022-06-09 22:30:29	0
1397411168	BTCUSDT	30107.43	0.00076	2022-06-09 22:30:29	0
1397411169	BTCUSDT	30107.56	0.00058	2022-06-09 22:30:29	0
1397411170	BTCUSDT	30107.62	0.00370	2022-06-09 22:30:29	1
1397411171	BTCUSDT	30107.63	0.01000	2022-06-09 22:30:29	0
1397411172	BTCUSDT	30108.06	0.00154	2022-06-09 22:30:30	0
1397411173	BTCUSDT	30108.06	0.00764	2022-06-09 22:30:31	0
1397411174	BTCUSDT	30108.07	0.00564	2022-06-09 22:30:31	0
1397411175	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411176	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411177	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411178	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:31	1
1397411179	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411180	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411181	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411182	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:31	1
1397411183	BTCUSDT	30108.06	0.00047	2022-06-09 22:30:32	1
1397411184	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:32	1
1397411185	BTCUSDT	30108.06	0.03290	2022-06-09 22:30:32	1
1397411186	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:33	1
1397411187	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411188	BTCUSDT	30108.07	0.00028	2022-06-09 22:30:33	0
1397411189	BTCUSDT	30108.07	0.00038	2022-06-09 22:30:33	0
1397411190	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:33	1
1397411191	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411192	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411193	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411194	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411195	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:33	1
1397411196	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:33	1
1397411197	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:34	1
1397411198	BTCUSDT	30108.07	0.01074	2022-06-09 22:30:34	0
1397411199	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:34	1
1397411200	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:34	1
1397411201	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:34	1
1397411202	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:34	1
1397411203	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:34	1
1397411204	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411205	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411206	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411207	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:35	1
1397411208	BTCUSDT	30108.06	0.00156	2022-06-09 22:30:35	1
1397411209	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411210	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:35	1
1397411211	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411212	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:35	1
1397411213	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411214	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:36	1
1397411215	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411216	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411217	BTCUSDT	30108.06	0.00278	2022-06-09 22:30:36	1
1397411218	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411219	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411220	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411221	BTCUSDT	30108.07	0.00188	2022-06-09 22:30:36	0
1397411222	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:36	1
1397411223	BTCUSDT	30108.06	0.03325	2022-06-09 22:30:36	1
1397411224	BTCUSDT	30108.07	0.00423	2022-06-09 22:30:36	0
1397411225	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:37	1
1397411226	BTCUSDT	30108.06	0.01516	2022-06-09 22:30:37	1
1397411227	BTCUSDT	30108.06	0.00818	2022-06-09 22:30:37	1
1397411228	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:37	1
1397411229	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:37	1
1397411230	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:37	1
1397411231	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:37	1
1397411232	BTCUSDT	30108.06	0.01108	2022-06-09 22:30:38	1
1397411233	BTCUSDT	30108.06	0.00170	2022-06-09 22:30:39	1
1397411234	BTCUSDT	30108.06	0.00500	2022-06-09 22:30:39	1
1397411235	BTCUSDT	30108.06	0.01109	2022-06-09 22:30:40	1
1397411236	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
1397411237	BTCUSDT	30108.06	0.00312	2022-06-09 22:30:40	1
1397411238	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
1397411239	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
1397411240	BTCUSDT	30108.06	0.00251	2022-06-09 22:30:40	1
1397411241	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
1397411242	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
1397411243	BTCUSDT	30108.06	0.00082	2022-06-09 22:30:40	1
1397411244	BTCUSDT	30108.06	0.00094	2022-06-09 22:30:40	1
