1396777449	BTCUSDT	30340.04	0.00055	2022-06-09 06:15:00	0
1396777450	BTCUSDT	30340.03	0.00064	2022-06-09 06:15:00	1
1396777451	BTCUSDT	30340.04	0.00149	2022-06-09 06:15:00	0
1396777452	BTCUSDT	30340.03	0.00145	2022-06-09 06:15:00	1
1396777453	BTCUSDT	30340.03	0.00267	2022-06-09 06:15:00	1
1396777454	BTCUSDT	30340.03	0.00125	2022-06-09 06:15:00	1
1396777455	BTCUSDT	30340.03	0.00114	2022-06-09 06:15:00	1
1396777456	BTCUSDT	30340.04	0.00056	2022-06-09 06:15:00	0
1396777457	BTCUSDT	30340.03	0.00202	2022-06-09 06:15:00	1
1396777458	BTCUSDT	30340.03	0.00148	2022-06-09 06:15:00	1
1396777459	BTCUSDT	30340.03	0.00057	2022-06-09 06:15:00	1
1396777460	BTCUSDT	30340.03	0.00363	2022-06-09 06:15:00	1
1396777461	BTCUSDT	30340.03	0.00076	2022-06-09 06:15:00	1
1396777462	BTCUSDT	30340.04	0.00190	2022-06-09 06:15:00	0
1396777463	BTCUSDT	30340.03	0.00120	2022-06-09 06:15:00	1
1396777464	BTCUSDT	30340.03	0.00048	2022-06-09 06:15:00	1
1396777465	BTCUSDT	30340.04	0.00098	2022-06-09 06:15:00	0
1396777466	BTCUSDT	30340.03	0.00159	2022-06-09 06:15:00	1
1396777467	BTCUSDT	30340.03	0.00117	2022-06-09 06:15:00	1
1396777468	BTCUSDT	30340.04	0.00126	2022-06-09 06:15:00	0
1396777469	BTCUSDT	30340.04	0.00191	2022-06-09 06:15:00	0
1396777470	BTCUSDT	30340.03	0.00050	2022-06-09 06:15:00	1
1396777471	BTCUSDT	30340.04	0.00057	2022-06-09 06:15:00	0
1396777472	BTCUSDT	30340.03	0.00135	2022-06-09 06:15:00	1
1396777473	BTCUSDT	30340.03	0.00162	2022-06-09 06:15:00	1
1396777474	BTCUSDT	30340.04	0.00159	2022-06-09 06:15:00	0
1396777475	BTCUSDT	30340.04	0.00078	2022-06-09 06:15:00	0
1396777476	BTCUSDT	30340.04	0.00085	2022-06-09 06:15:00	0
1396777477	BTCUSDT	30340.04	0.00044	2022-06-09 06:15:00	0
1396777478	BTCUSDT	30340.03	0.00072	2022-06-09 06:15:00	1
1396777479	BTCUSDT	30340.04	0.01600	2022-06-09 06:15:00	0
1396777480	BTCUSDT	30340.04	0.01300	2022-06-09 06:15:00	0
1396777481	BTCUSDT	30340.04	0.02500	2022-06-09 06:15:00	0
1396777482	BTCUSDT	30340.04	0.01800	2022-06-09 06:15:00	0
1396777483	BTCUSDT	30340.04	0.09000	2022-06-09 06:15:00	0
1396777484	BTCUSDT	30340.04	0.00383	2022-06-09 06:15:00	0
1396777485	BTCUSDT	30340.04	0.01007	2022-06-09 06:15:00	0
1396777486	BTCUSDT	30340.04	0.02066	2022-06-09 06:15:01	0
1396777487	BTCUSDT	30340.04	0.00305	2022-06-09 06:15:01	0
1396777488	BTCUSDT	30340.04	0.02000	2022-06-09 06:15:02	0
1396777489	BTCUSDT	30340.03	0.02213	2022-06-09 06:15:02	1
1396777490	BTCUSDT	30340.03	0.00164	2022-06-09 06:15:03	1
1396777491	BTCUSDT	30340.04	0.00152	2022-06-09 06:15:04	0
1396777492	BTCUSDT	30340.04	0.00139	2022-06-09 06:15:04	0
1396777493	BTCUSDT	30340.04	0.00280	2022-06-09 06:15:04	0
1396777494	BTCUSDT	30340.04	0.00803	2022-06-09 06:15:05	0
1396777495	BTCUSDT	30340.04	0.00153	2022-06-09 06:15:05	0
1396777496	BTCUSDT	30340.04	0.00153	2022-06-09 06:15:05	0
1396777497	BTCUSDT	30340.04	0.00087	2022-06-09 06:15:05	0
1396777498	BTCUSDT	30340.03	0.02127	2022-06-09 06:15:06	1
1396777499	BTCUSDT	30340.03	0.03573	2022-06-09 06:15:06	1
1396777500	BTCUSDT	30340.03	0.00427	2022-06-09 06:15:06	1
1396777501	BTCUSDT	30340.04	0.00636	2022-06-09 06:15:07	0
1396777502	BTCUSDT	30340.04	0.00093	2022-06-09 06:15:07	0
1396777503	BTCUSDT	30340.04	0.00380	2022-06-09 06:15:07	0
1396777504	BTCUSDT	30340.03	0.03360	2022-06-09 06:15:08	1
1396777505	BTCUSDT	30340.04	0.00280	2022-06-09 06:15:08	0
1396777506	BTCUSDT	30340.04	0.00153	2022-06-09 06:15:10	0
1396777507	BTCUSDT	30340.04	0.00204	2022-06-09 06:15:10	0
1396777508	BTCUSDT	30340.03	0.04578	2022-06-09 06:15:10	1
