1397119346	BTCUSDT	30212.14	0.00245	2022-06-09 14:33:00	0
1397119347	BTCUSDT	30212.13	0.00063	2022-06-09 14:33:00	1
1397119348	BTCUSDT	30212.13	0.00108	2022-06-09 14:33:00	1
1397119349	BTCUSDT	30212.13	0.00071	2022-06-09 14:33:00	1
1397119350	BTCUSDT	30212.13	0.00233	2022-06-09 14:33:00	1
1397119351	BTCUSDT	30212.14	0.00089	2022-06-09 14:33:00	0
1397119352	BTCUSDT	30212.13	0.00096	2022-06-09 14:33:00	1
1397119353	BTCUSDT	30212.14	0.00045	2022-06-09 14:33:00	0
1397119354	BTCUSDT	30212.13	0.00088	2022-06-09 14:33:00	1
1397119355	BTCUSDT	30212.14	0.00055	2022-06-09 14:33:00	0
1397119356	BTCUSDT	30212.14	0.00103	2022-06-09 14:33:00	0
1397119357	BTCUSDT	30212.14	0.00052	2022-06-09 14:33:00	0
1397119358	BTCUSDT	30212.14	0.00110	2022-06-09 14:33:00	0
1397119359	BTCUSDT	30212.14	0.00039	2022-06-09 14:33:00	0
1397119360	BTCUSDT	30212.13	0.37119	2022-06-09 14:33:00	1
1397119361	BTCUSDT	30212.13	0.15735	2022-06-09 14:33:00	1
1397119362	BTCUSDT	30212.14	0.03750	2022-06-09 14:33:01	0
1397119363	BTCUSDT	30212.14	0.07272	2022-06-09 14:33:01	0
1397119364	BTCUSDT	30212.14	0.33689	2022-06-09 14:33:01	0
1397119365	BTCUSDT	30212.14	0.75276	2022-06-09 14:33:01	0
1397119366	BTCUSDT	30212.14	0.33043	2022-06-09 14:33:01	0
1397119367	BTCUSDT	30212.14	0.50259	2022-06-09 14:33:01	0
1397119368	BTCUSDT	30212.14	0.05334	2022-06-09 14:33:01	0
1397119369	BTCUSDT	30212.14	0.00035	2022-06-09 14:33:01	0
1397119370	BTCUSDT	30212.14	0.24163	2022-06-09 14:33:01	0
1397119371	BTCUSDT	30212.19	0.00165	2022-06-09 14:33:01	0
1397119372	BTCUSDT	30212.19	0.00293	2022-06-09 14:33:01	0
1397119373	BTCUSDT	30212.19	0.09500	2022-06-09 14:33:01	0
1397119374	BTCUSDT	30212.20	0.36392	2022-06-09 14:33:01	0
1397119375	BTCUSDT	30212.20	0.00266	2022-06-09 14:33:01	0
1397119376	BTCUSDT	30212.23	0.00100	2022-06-09 14:33:01	0
1397119377	BTCUSDT	30212.24	0.00038	2022-06-09 14:33:01	0
1397119378	BTCUSDT	30212.24	0.00037	2022-06-09 14:33:01	0
1397119379	BTCUSDT	30212.81	0.01000	2022-06-09 14:33:01	0
