1397107734	BTCUSDT	30204.62	0.00246	2022-06-09 14:17:00	1
1397107735	BTCUSDT	30204.63	0.00084	2022-06-09 14:17:00	0
1397107736	BTCUSDT	30204.63	0.00067	2022-06-09 14:17:00	0
1397107737	BTCUSDT	30204.63	0.00049	2022-06-09 14:17:00	0
1397107738	BTCUSDT	30204.62	0.00089	2022-06-09 14:17:00	1
1397107739	BTCUSDT	30204.62	0.00043	2022-06-09 14:17:00	1
1397107740	BTCUSDT	30204.62	0.01600	2022-06-09 14:17:00	1
1397107741	BTCUSDT	30204.62	0.03500	2022-06-09 14:17:00	1
1397107742	BTCUSDT	30204.62	0.23279	2022-06-09 14:17:00	1
1397107743	BTCUSDT	30204.63	0.00256	2022-06-09 14:17:00	0
1397107744	BTCUSDT	30204.63	0.00042	2022-06-09 14:17:00	0
1397107745	BTCUSDT	30204.62	0.00049	2022-06-09 14:17:00	1
1397107746	BTCUSDT	30204.62	0.00552	2022-06-09 14:17:01	1
1397107747	BTCUSDT	30204.62	0.00401	2022-06-09 14:17:01	1
1397107748	BTCUSDT	30204.59	0.00100	2022-06-09 14:17:01	1
1397107749	BTCUSDT	30204.54	0.00296	2022-06-09 14:17:01	1
1397107750	BTCUSDT	30204.48	0.00217	2022-06-09 14:17:01	1
1397107751	BTCUSDT	30204.45	0.00144	2022-06-09 14:17:01	1
1397107752	BTCUSDT	30204.35	0.00847	2022-06-09 14:17:01	0
1397107753	BTCUSDT	30204.35	0.00153	2022-06-09 14:17:02	0
1397107754	BTCUSDT	30204.35	0.04500	2022-06-09 14:17:02	0
1397107755	BTCUSDT	30204.35	0.05432	2022-06-09 14:17:02	0
1397107756	BTCUSDT	30204.34	0.00786	2022-06-09 14:17:02	1
1397107757	BTCUSDT	30204.35	0.00097	2022-06-09 14:17:03	0
1397107758	BTCUSDT	30204.35	0.00177	2022-06-09 14:17:04	0
1397107759	BTCUSDT	30204.35	0.03300	2022-06-09 14:17:04	0
1397107760	BTCUSDT	30204.35	0.29542	2022-06-09 14:17:04	0
1397107761	BTCUSDT	30204.35	0.06624	2022-06-09 14:17:04	0
1397107762	BTCUSDT	30204.35	0.25729	2022-06-09 14:17:04	0
1397107763	BTCUSDT	30204.35	0.00066	2022-06-09 14:17:04	0
1397107764	BTCUSDT	30204.61	0.00060	2022-06-09 14:17:04	0
1397107765	BTCUSDT	30204.62	0.23706	2022-06-09 14:17:04	0
1397107766	BTCUSDT	30204.62	0.00150	2022-06-09 14:17:04	0
1397107767	BTCUSDT	30205.48	0.00300	2022-06-09 14:17:04	0
1397107768	BTCUSDT	30205.50	0.00035	2022-06-09 14:17:04	0
1397107769	BTCUSDT	30205.56	0.01600	2022-06-09 14:17:04	0
1397107770	BTCUSDT	30206.48	0.00300	2022-06-09 14:17:04	0
1397107771	BTCUSDT	30206.75	0.85894	2022-06-09 14:17:04	0
1397107772	BTCUSDT	30207.15	0.16552	2022-06-09 14:17:04	0
1397107773	BTCUSDT	30207.44	0.01000	2022-06-09 14:17:04	0
