1396857626	BTCUSDT	30526.49	0.00253	2022-06-09 08:58:00	1
1396857627	BTCUSDT	30526.50	0.00052	2022-06-09 08:58:00	0
1396857628	BTCUSDT	30526.49	0.00085	2022-06-09 08:58:00	1
1396857629	BTCUSDT	30526.49	0.00109	2022-06-09 08:58:00	1
1396857630	BTCUSDT	30526.49	0.00055	2022-06-09 08:58:00	1
1396857631	BTCUSDT	30526.49	0.00256	2022-06-09 08:58:00	1
1396857632	BTCUSDT	30526.49	0.00078	2022-06-09 08:58:00	1
1396857633	BTCUSDT	30526.49	0.00129	2022-06-09 08:58:00	1
1396857634	BTCUSDT	30526.50	0.00228	2022-06-09 08:58:00	0
1396857635	BTCUSDT	30526.50	0.00051	2022-06-09 08:58:00	0
1396857636	BTCUSDT	30526.50	0.00189	2022-06-09 08:58:00	0
1396857637	BTCUSDT	30526.50	0.00224	2022-06-09 08:58:00	0
1396857638	BTCUSDT	30526.50	0.00182	2022-06-09 08:58:00	0
1396857639	BTCUSDT	30526.50	0.00071	2022-06-09 08:58:00	0
1396857640	BTCUSDT	30526.49	0.00154	2022-06-09 08:58:00	1
1396857641	BTCUSDT	30526.49	0.00161	2022-06-09 08:58:00	1
1396857642	BTCUSDT	30526.50	0.00048	2022-06-09 08:58:00	0
1396857643	BTCUSDT	30526.50	0.00183	2022-06-09 08:58:00	0
1396857644	BTCUSDT	30526.50	0.00047	2022-06-09 08:58:00	0
1396857645	BTCUSDT	30526.50	0.00154	2022-06-09 08:58:00	0
1396857646	BTCUSDT	30526.50	0.00050	2022-06-09 08:58:00	0
1396857647	BTCUSDT	30526.50	0.20878	2022-06-09 08:58:00	0
1396857648	BTCUSDT	30526.50	0.25000	2022-06-09 08:58:00	0
1396857649	BTCUSDT	30526.50	0.30000	2022-06-09 08:58:00	0
1396857650	BTCUSDT	30526.50	0.00353	2022-06-09 08:58:00	0
1396857651	BTCUSDT	30526.54	0.00187	2022-06-09 08:58:00	0
1396857652	BTCUSDT	30527.09	0.00300	2022-06-09 08:58:00	0
1396857653	BTCUSDT	30527.32	0.01000	2022-06-09 08:58:00	0
1396857654	BTCUSDT	30527.45	0.01000	2022-06-09 08:58:00	0
1396857655	BTCUSDT	30527.97	0.03447	2022-06-09 08:58:00	0
1396857656	BTCUSDT	30528.09	0.00300	2022-06-09 08:58:00	0
1396857657	BTCUSDT	30528.55	0.05000	2022-06-09 08:58:00	0
1396857658	BTCUSDT	30528.64	0.01000	2022-06-09 08:58:00	0
1396857659	BTCUSDT	30528.84	0.01002	2022-06-09 08:58:00	0
1396857660	BTCUSDT	30529.83	0.01000	2022-06-09 08:58:00	0
1396857661	BTCUSDT	30530.07	0.33074	2022-06-09 08:58:00	0
1396857662	BTCUSDT	30530.07	0.54747	2022-06-09 08:58:00	0
1396857663	BTCUSDT	30528.55	0.15604	2022-06-09 08:58:00	0
1396857664	BTCUSDT	30528.55	0.06554	2022-06-09 08:58:00	0
1396857665	BTCUSDT	30530.07	0.12873	2022-06-09 08:58:00	0
1396857666	BTCUSDT	30530.07	0.51242	2022-06-09 08:58:00	0
1396857667	BTCUSDT	30531.02	0.01000	2022-06-09 08:58:00	0
1396857668	BTCUSDT	30532.21	0.01000	2022-06-09 08:58:00	0
1396857669	BTCUSDT	30532.39	0.00160	2022-06-09 08:58:00	0
1396857670	BTCUSDT	30532.55	0.00100	2022-06-09 08:58:00	0
1396857671	BTCUSDT	30533.69	0.02040	2022-06-09 08:58:00	0
1396857672	BTCUSDT	30533.69	0.02960	2022-06-09 08:58:00	0
1396857673	BTCUSDT	30534.33	0.00105	2022-06-09 08:58:00	0
1396857674	BTCUSDT	30534.33	0.02335	2022-06-09 08:58:00	0
1396857675	BTCUSDT	30535.10	0.00514	2022-06-09 08:58:00	0
1396857676	BTCUSDT	30535.80	0.00035	2022-06-09 08:58:00	0
1396857677	BTCUSDT	30535.80	0.01385	2022-06-09 08:58:00	0
1396857678	BTCUSDT	30535.59	0.03300	2022-06-09 08:58:00	0
1396857679	BTCUSDT	30535.59	0.00035	2022-06-09 08:58:00	0
1396857680	BTCUSDT	30535.59	0.05400	2022-06-09 08:58:00	0
1396857681	BTCUSDT	30535.59	0.00277	2022-06-09 08:58:01	0
1396857682	BTCUSDT	30535.59	0.00327	2022-06-09 08:58:01	0
1396857683	BTCUSDT	30535.59	0.00128	2022-06-09 08:58:01	0
1396857684	BTCUSDT	30535.58	0.00436	2022-06-09 08:58:01	1
1396857685	BTCUSDT	30535.59	1.00000	2022-06-09 08:58:01	0
1396857686	BTCUSDT	30535.59	0.00154	2022-06-09 08:58:01	0
1396857687	BTCUSDT	30535.59	0.01600	2022-06-09 08:58:02	0
1396857688	BTCUSDT	30535.59	0.01987	2022-06-09 08:58:02	0
1396857689	BTCUSDT	30535.59	0.00224	2022-06-09 08:58:02	0
1396857690	BTCUSDT	30535.59	0.24484	2022-06-09 08:58:02	0
1396857691	BTCUSDT	30535.58	0.08564	2022-06-09 08:58:02	1
