1397775916	BTCUSDT	30022.18	0.00046	2022-06-10 08:32:00	0
1397775917	BTCUSDT	30022.18	0.00041	2022-06-10 08:32:00	0
1397775918	BTCUSDT	30022.17	0.00226	2022-06-10 08:32:00	1
1397775919	BTCUSDT	30022.17	0.00068	2022-06-10 08:32:00	1
1397775920	BTCUSDT	30022.17	0.00063	2022-06-10 08:32:00	1
1397775921	BTCUSDT	30022.18	0.00218	2022-06-10 08:32:00	0
1397775922	BTCUSDT	30022.17	0.00084	2022-06-10 08:32:00	1
1397775923	BTCUSDT	30022.18	0.00069	2022-06-10 08:32:00	0
1397775924	BTCUSDT	30022.18	0.00048	2022-06-10 08:32:00	0
1397775925	BTCUSDT	30022.18	0.00044	2022-06-10 08:32:00	0
1397775926	BTCUSDT	30022.17	0.00080	2022-06-10 08:32:00	1
1397775927	BTCUSDT	30022.18	0.00045	2022-06-10 08:32:00	0
1397775928	BTCUSDT	30022.17	0.00094	2022-06-10 08:32:00	1
1397775929	BTCUSDT	30022.18	0.00116	2022-06-10 08:32:00	0
1397775930	BTCUSDT	30022.17	0.00219	2022-06-10 08:32:00	1
1397775931	BTCUSDT	30022.18	0.00199	2022-06-10 08:32:00	0
1397775932	BTCUSDT	30022.17	0.00176	2022-06-10 08:32:00	1
1397775933	BTCUSDT	30022.17	0.00096	2022-06-10 08:32:00	1
1397775934	BTCUSDT	30022.17	0.00058	2022-06-10 08:32:00	1
1397775935	BTCUSDT	30022.17	0.00171	2022-06-10 08:32:00	1
1397775936	BTCUSDT	30022.18	0.00105	2022-06-10 08:32:00	0
1397775937	BTCUSDT	30022.17	0.00066	2022-06-10 08:32:00	1
1397775938	BTCUSDT	30022.17	0.00100	2022-06-10 08:32:00	1
1397775939	BTCUSDT	30022.17	0.00075	2022-06-10 08:32:00	1
1397775940	BTCUSDT	30022.17	0.00134	2022-06-10 08:32:00	1
1397775941	BTCUSDT	30022.18	0.05000	2022-06-10 08:32:00	0
1397775942	BTCUSDT	30022.18	0.00170	2022-06-10 08:32:00	0
1397775943	BTCUSDT	30022.18	0.00759	2022-06-10 08:32:00	0
1397775944	BTCUSDT	30022.18	0.00151	2022-06-10 08:32:01	0
1397775945	BTCUSDT	30022.18	0.01388	2022-06-10 08:32:01	0
1397775946	BTCUSDT	30022.18	1.48397	2022-06-10 08:32:01	0
1397775947	BTCUSDT	30022.18	1.60567	2022-06-10 08:32:01	0
1397775948	BTCUSDT	30022.18	0.06664	2022-06-10 08:32:01	0
1397775949	BTCUSDT	30022.18	0.04999	2022-06-10 08:32:01	0
1397775950	BTCUSDT	30022.18	0.24780	2022-06-10 08:32:01	0
1397775951	BTCUSDT	30022.18	0.00799	2022-06-10 08:32:01	0
1397775952	BTCUSDT	30022.18	0.60734	2022-06-10 08:32:01	0
1397775953	BTCUSDT	30022.18	0.01600	2022-06-10 08:32:01	0
1397775954	BTCUSDT	30022.18	0.00035	2022-06-10 08:32:01	0
1397775955	BTCUSDT	30022.18	0.10000	2022-06-10 08:32:01	0
1397775956	BTCUSDT	30022.18	0.00067	2022-06-10 08:32:01	0
1397775957	BTCUSDT	30022.18	0.00780	2022-06-10 08:32:01	0
1397775958	BTCUSDT	30022.18	0.00249	2022-06-10 08:32:01	0
1397775959	BTCUSDT	30022.19	1.33452	2022-06-10 08:32:01	0
1397775960	BTCUSDT	30022.20	0.00180	2022-06-10 08:32:01	0
1397775961	BTCUSDT	30022.22	0.00656	2022-06-10 08:32:01	0
1397775962	BTCUSDT	30022.27	0.00481	2022-06-10 08:32:01	0
1397775963	BTCUSDT	30022.31	0.06904	2022-06-10 08:32:01	0
1397775964	BTCUSDT	30022.48	0.00568	2022-06-10 08:32:01	0
1397775965	BTCUSDT	30023.67	0.72737	2022-06-10 08:32:01	0
1397775966	BTCUSDT	30023.67	0.23340	2022-06-10 08:32:01	0
1397775967	BTCUSDT	30024.25	0.00066	2022-06-10 08:32:01	0
1397775968	BTCUSDT	30024.25	0.00110	2022-06-10 08:32:01	0
1397775969	BTCUSDT	30024.25	0.00922	2022-06-10 08:32:01	0
1397775970	BTCUSDT	30024.26	0.16486	2022-06-10 08:32:01	0
1397775971	BTCUSDT	30024.26	0.01000	2022-06-10 08:32:01	0
1397775972	BTCUSDT	30024.26	0.00606	2022-06-10 08:32:01	0
1397775973	BTCUSDT	30024.26	0.00260	2022-06-10 08:32:01	0
1397775974	BTCUSDT	30024.39	0.01002	2022-06-10 08:32:01	0
1397775975	BTCUSDT	30024.73	0.00500	2022-06-10 08:32:01	0
1397775976	BTCUSDT	30024.75	0.00035	2022-06-10 08:32:01	0
1397775977	BTCUSDT	30024.89	0.00567	2022-06-10 08:32:01	0
1397775978	BTCUSDT	30024.89	0.00001	2022-06-10 08:32:01	0
1397775979	BTCUSDT	30024.91	0.00035	2022-06-10 08:32:01	0
1397775980	BTCUSDT	30025.00	0.00469	2022-06-10 08:32:01	0
1397775981	BTCUSDT	30025.00	0.00001	2022-06-10 08:32:01	0
1397775982	BTCUSDT	30025.71	0.00058	2022-06-10 08:32:01	0
1397775983	BTCUSDT	30025.72	0.26026	2022-06-10 08:32:02	0
1397775984	BTCUSDT	30025.72	0.24242	2022-06-10 08:32:02	0
1397775985	BTCUSDT	30025.72	0.00085	2022-06-10 08:32:02	0
1397775986	BTCUSDT	30025.72	0.96873	2022-06-10 08:32:02	0
1397775987	BTCUSDT	30025.72	0.29054	2022-06-10 08:32:02	0
1397775988	BTCUSDT	30025.72	0.14370	2022-06-10 08:32:02	0
1397775989	BTCUSDT	30025.72	0.00630	2022-06-10 08:32:02	0
1397775990	BTCUSDT	30025.72	0.00970	2022-06-10 08:32:02	0
1397775991	BTCUSDT	30025.78	0.00035	2022-06-10 08:32:02	0
1397775992	BTCUSDT	30025.79	0.00299	2022-06-10 08:32:02	0
1397775993	BTCUSDT	30025.79	0.00885	2022-06-10 08:32:02	0
1397775994	BTCUSDT	30025.88	0.00035	2022-06-10 08:32:02	0
1397775995	BTCUSDT	30025.88	0.00058	2022-06-10 08:32:02	0
1397775996	BTCUSDT	30025.89	0.00587	2022-06-10 08:32:02	0
1397775997	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397775998	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397775999	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776000	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776001	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776002	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776003	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776004	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776005	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776006	BTCUSDT	30025.89	0.00999	2022-06-10 08:32:02	0
1397776007	BTCUSDT	30025.89	0.00260	2022-06-10 08:32:02	0
1397776008	BTCUSDT	30025.89	0.00266	2022-06-10 08:32:02	0
1397776009	BTCUSDT	30025.89	0.00142	2022-06-10 08:32:02	0
1397776010	BTCUSDT	30025.89	0.00036	2022-06-10 08:32:02	0
1397776011	BTCUSDT	30025.95	0.00540	2022-06-10 08:32:02	0
1397776012	BTCUSDT	30027.32	0.00287	2022-06-10 08:32:02	1
1397776013	BTCUSDT	30027.32	0.00370	2022-06-10 08:32:03	1
1397776014	BTCUSDT	30027.32	0.00066	2022-06-10 08:32:03	1
1397776015	BTCUSDT	30027.33	0.30000	2022-06-10 08:32:03	0
1397776016	BTCUSDT	30027.33	0.00518	2022-06-10 08:32:03	0
1397776017	BTCUSDT	30027.34	0.01002	2022-06-10 08:32:03	0
