1396714427	BTCUSDT	30249.12	0.00119	2022-06-09 03:31:00	0
1396714428	BTCUSDT	30249.11	0.00069	2022-06-09 03:31:00	1
1396714429	BTCUSDT	30249.12	0.00070	2022-06-09 03:31:00	0
1396714430	BTCUSDT	30249.11	0.00090	2022-06-09 03:31:00	1
1396714431	BTCUSDT	30249.11	0.00154	2022-06-09 03:31:00	1
1396714432	BTCUSDT	30249.11	0.00085	2022-06-09 03:31:00	1
1396714433	BTCUSDT	30249.12	0.00292	2022-06-09 03:31:00	0
1396714434	BTCUSDT	30249.12	0.00109	2022-06-09 03:31:00	0
1396714435	BTCUSDT	30249.12	0.00188	2022-06-09 03:31:00	0
1396714436	BTCUSDT	30249.12	0.00237	2022-06-09 03:31:00	0
1396714437	BTCUSDT	30249.11	0.00096	2022-06-09 03:31:00	1
1396714438	BTCUSDT	30249.12	0.00083	2022-06-09 03:31:00	0
1396714439	BTCUSDT	30249.11	0.00388	2022-06-09 03:31:00	1
1396714440	BTCUSDT	30249.11	0.00065	2022-06-09 03:31:00	1
1396714441	BTCUSDT	30249.11	0.00130	2022-06-09 03:31:00	1
1396714442	BTCUSDT	30249.12	0.00084	2022-06-09 03:31:00	0
1396714443	BTCUSDT	30249.12	0.00079	2022-06-09 03:31:00	0
1396714444	BTCUSDT	30249.12	0.00129	2022-06-09 03:31:00	0
1396714445	BTCUSDT	30249.12	0.00040	2022-06-09 03:31:00	0
1396714446	BTCUSDT	30249.11	0.00107	2022-06-09 03:31:00	1
1396714447	BTCUSDT	30249.11	0.00281	2022-06-09 03:31:00	1
1396714448	BTCUSDT	30249.12	0.00150	2022-06-09 03:31:00	0
1396714449	BTCUSDT	30249.12	0.00052	2022-06-09 03:31:00	0
1396714450	BTCUSDT	30249.11	0.00336	2022-06-09 03:31:01	1
1396714451	BTCUSDT	30249.11	0.00339	2022-06-09 03:31:01	1
1396714452	BTCUSDT	30249.11	0.01492	2022-06-09 03:31:01	1
1396714453	BTCUSDT	30249.11	0.00282	2022-06-09 03:31:02	1
1396714454	BTCUSDT	30249.11	0.05190	2022-06-09 03:31:02	1
1396714455	BTCUSDT	30249.11	0.00242	2022-06-09 03:31:02	1
1396714456	BTCUSDT	30249.11	0.00061	2022-06-09 03:31:03	1
1396714457	BTCUSDT	30249.12	0.00052	2022-06-09 03:31:03	0
1396714458	BTCUSDT	30249.11	0.00576	2022-06-09 03:31:04	1
1396714459	BTCUSDT	30249.11	0.00551	2022-06-09 03:31:04	1
1396714460	BTCUSDT	30249.11	0.00081	2022-06-09 03:31:04	1
1396714461	BTCUSDT	30249.11	0.00420	2022-06-09 03:31:04	1
1396714462	BTCUSDT	30249.12	0.04298	2022-06-09 03:31:04	0
1396714463	BTCUSDT	30249.12	0.00142	2022-06-09 03:31:04	0
1396714464	BTCUSDT	30249.11	0.14195	2022-06-09 03:31:05	1
1396714465	BTCUSDT	30249.11	0.06947	2022-06-09 03:31:05	1
1396714466	BTCUSDT	30249.11	0.01657	2022-06-09 03:31:05	1
1396714467	BTCUSDT	30249.12	0.00048	2022-06-09 03:31:05	0
1396714468	BTCUSDT	30249.12	0.00112	2022-06-09 03:31:05	0
1396714469	BTCUSDT	30249.12	0.01048	2022-06-09 03:31:05	0
1396714470	BTCUSDT	30249.12	0.00361	2022-06-09 03:31:05	0
1396714471	BTCUSDT	30249.11	0.00697	2022-06-09 03:31:05	1
1396714472	BTCUSDT	30249.11	0.01600	2022-06-09 03:31:05	1
1396714473	BTCUSDT	30249.11	0.09315	2022-06-09 03:31:05	1
1396714474	BTCUSDT	30249.10	0.00072	2022-06-09 03:31:05	1
1396714475	BTCUSDT	30249.09	0.01172	2022-06-09 03:31:05	1
1396714476	BTCUSDT	30249.09	0.01973	2022-06-09 03:31:05	1
1396714477	BTCUSDT	30248.96	0.00035	2022-06-09 03:31:05	1
1396714478	BTCUSDT	30248.95	0.00029	2022-06-09 03:31:05	1
1396714479	BTCUSDT	30248.95	0.00295	2022-06-09 03:31:05	1
