1396731590	BTCUSDT	30257.47	0.00095	2022-06-09 04:24:00	0
1396731591	BTCUSDT	30257.46	0.00089	2022-06-09 04:24:00	1
1396731592	BTCUSDT	30257.46	0.00169	2022-06-09 04:24:00	1
1396731593	BTCUSDT	30257.47	0.00072	2022-06-09 04:24:00	0
1396731594	BTCUSDT	30257.47	0.00089	2022-06-09 04:24:00	0
1396731595	BTCUSDT	30257.46	0.00263	2022-06-09 04:24:00	1
1396731596	BTCUSDT	30257.46	0.00123	2022-06-09 04:24:00	1
1396731597	BTCUSDT	30257.46	0.00049	2022-06-09 04:24:00	1
1396731598	BTCUSDT	30257.47	0.00072	2022-06-09 04:24:00	0
1396731599	BTCUSDT	30257.47	0.00048	2022-06-09 04:24:00	0
1396731600	BTCUSDT	30257.46	0.00086	2022-06-09 04:24:00	1
1396731601	BTCUSDT	30257.47	0.00167	2022-06-09 04:24:00	0
1396731602	BTCUSDT	30257.46	0.00069	2022-06-09 04:24:00	1
1396731603	BTCUSDT	30257.47	0.00131	2022-06-09 04:24:00	0
1396731604	BTCUSDT	30257.46	0.00126	2022-06-09 04:24:00	1
1396731605	BTCUSDT	30257.46	0.00108	2022-06-09 04:24:00	1
1396731606	BTCUSDT	30257.47	0.00170	2022-06-09 04:24:00	0
1396731607	BTCUSDT	30257.47	0.00115	2022-06-09 04:24:00	0
1396731608	BTCUSDT	30257.46	0.00100	2022-06-09 04:24:00	1
1396731609	BTCUSDT	30257.47	0.00144	2022-06-09 04:24:00	0
1396731610	BTCUSDT	30257.47	0.00064	2022-06-09 04:24:00	0
1396731611	BTCUSDT	30257.46	0.00135	2022-06-09 04:24:00	1
1396731612	BTCUSDT	30257.47	0.00474	2022-06-09 04:24:00	0
1396731613	BTCUSDT	30257.46	0.00182	2022-06-09 04:24:00	1
1396731614	BTCUSDT	30257.47	0.00041	2022-06-09 04:24:00	0
1396731615	BTCUSDT	30257.46	0.00276	2022-06-09 04:24:01	1
1396731616	BTCUSDT	30257.47	0.03589	2022-06-09 04:24:01	0
1396731617	BTCUSDT	30257.47	0.00154	2022-06-09 04:24:01	0
1396731618	BTCUSDT	30257.46	0.00659	2022-06-09 04:24:01	1
1396731619	BTCUSDT	30257.46	0.00196	2022-06-09 04:24:01	1
1396731620	BTCUSDT	30257.47	0.00034	2022-06-09 04:24:03	0
1396731621	BTCUSDT	30257.47	0.03190	2022-06-09 04:24:03	0
1396731622	BTCUSDT	30257.46	0.10000	2022-06-09 04:24:05	1
1396731623	BTCUSDT	30257.47	0.00362	2022-06-09 04:24:05	0
1396731624	BTCUSDT	30257.46	0.00221	2022-06-09 04:24:05	1
1396731625	BTCUSDT	30257.47	0.00374	2022-06-09 04:24:05	0
1396731626	BTCUSDT	30257.46	0.03316	2022-06-09 04:24:05	1
1396731627	BTCUSDT	30257.46	0.00318	2022-06-09 04:24:06	1
1396731628	BTCUSDT	30257.46	0.00072	2022-06-09 04:24:07	1
1396731629	BTCUSDT	30257.46	0.00330	2022-06-09 04:24:07	1
1396731630	BTCUSDT	30257.47	0.01325	2022-06-09 04:24:07	0
