1397902967	BTCUSDT	30047.23	0.00085	2022-06-10 11:42:00	1
1397902968	BTCUSDT	30047.24	0.01167	2022-06-10 11:42:00	0
1397902969	BTCUSDT	30047.24	0.00100	2022-06-10 11:42:00	0
1397902970	BTCUSDT	30047.24	0.00326	2022-06-10 11:42:00	0
1397902971	BTCUSDT	30047.24	0.00122	2022-06-10 11:42:00	0
1397902972	BTCUSDT	30047.24	0.02496	2022-06-10 11:42:00	0
1397902973	BTCUSDT	30047.24	0.00042	2022-06-10 11:42:00	0
1397902974	BTCUSDT	30047.24	0.00151	2022-06-10 11:42:00	0
1397902975	BTCUSDT	30047.24	0.00067	2022-06-10 11:42:00	0
1397902976	BTCUSDT	30047.23	0.00057	2022-06-10 11:42:00	1
1397902977	BTCUSDT	30047.24	0.00154	2022-06-10 11:42:00	1
1397902978	BTCUSDT	30047.24	0.00052	2022-06-10 11:42:00	1
1397902979	BTCUSDT	30047.25	0.00052	2022-06-10 11:42:00	1
1397902980	BTCUSDT	30047.26	0.00035	2022-06-10 11:42:00	0
1397902981	BTCUSDT	30047.45	0.00008	2022-06-10 11:42:00	0
1397902982	BTCUSDT	30047.45	0.00143	2022-06-10 11:42:00	0
1397902983	BTCUSDT	30047.45	0.00043	2022-06-10 11:42:00	0
1397902984	BTCUSDT	30047.44	0.00087	2022-06-10 11:42:00	1
1397902985	BTCUSDT	30047.45	0.00057	2022-06-10 11:42:00	0
1397902986	BTCUSDT	30047.44	0.00176	2022-06-10 11:42:00	1
1397902987	BTCUSDT	30047.45	0.00001	2022-06-10 11:42:00	0
1397902988	BTCUSDT	30047.45	0.00134	2022-06-10 11:42:00	0
1397902989	BTCUSDT	30047.45	0.00211	2022-06-10 11:42:00	0
1397902990	BTCUSDT	30047.45	0.00041	2022-06-10 11:42:00	0
1397902991	BTCUSDT	30047.45	0.00084	2022-06-10 11:42:00	0
1397902992	BTCUSDT	30047.45	0.00104	2022-06-10 11:42:00	0
1397902993	BTCUSDT	30047.45	0.00130	2022-06-10 11:42:00	0
1397902994	BTCUSDT	30047.44	0.00061	2022-06-10 11:42:00	1
1397902995	BTCUSDT	30047.45	0.00133	2022-06-10 11:42:00	0
1397902996	BTCUSDT	30047.44	0.00104	2022-06-10 11:42:00	1
1397902997	BTCUSDT	30047.44	0.00043	2022-06-10 11:42:00	1
