1397441271	BTCUSDT	30110.93	0.00205	2022-06-09 23:34:00	1
1397441272	BTCUSDT	30110.93	0.00045	2022-06-09 23:34:00	1
1397441273	BTCUSDT	30110.94	0.00180	2022-06-09 23:34:00	0
1397441274	BTCUSDT	30110.94	0.00162	2022-06-09 23:34:00	0
1397441275	BTCUSDT	30110.93	0.00223	2022-06-09 23:34:00	1
1397441276	BTCUSDT	30110.93	0.00045	2022-06-09 23:34:00	1
1397441277	BTCUSDT	30110.93	0.00062	2022-06-09 23:34:00	1
1397441278	BTCUSDT	30110.94	0.00090	2022-06-09 23:34:00	0
1397441279	BTCUSDT	30110.94	0.00224	2022-06-09 23:34:00	0
1397441280	BTCUSDT	30110.93	0.00042	2022-06-09 23:34:00	1
1397441281	BTCUSDT	30110.93	0.00084	2022-06-09 23:34:00	1
1397441282	BTCUSDT	30110.93	0.00124	2022-06-09 23:34:00	1
1397441283	BTCUSDT	30110.94	0.00215	2022-06-09 23:34:00	0
1397441284	BTCUSDT	30110.93	0.00092	2022-06-09 23:34:00	1
1397441285	BTCUSDT	30110.93	0.00071	2022-06-09 23:34:00	1
1397441286	BTCUSDT	30110.94	0.00040	2022-06-09 23:34:00	0
1397441287	BTCUSDT	30110.94	0.00126	2022-06-09 23:34:00	0
1397441288	BTCUSDT	30110.94	0.00085	2022-06-09 23:34:00	0
1397441289	BTCUSDT	30110.94	0.00083	2022-06-09 23:34:00	0
1397441290	BTCUSDT	30110.93	0.00087	2022-06-09 23:34:00	1
1397441291	BTCUSDT	30110.93	0.00049	2022-06-09 23:34:00	1
1397441292	BTCUSDT	30110.94	0.00068	2022-06-09 23:34:00	0
1397441293	BTCUSDT	30110.93	0.00042	2022-06-09 23:34:00	1
1397441294	BTCUSDT	30110.94	0.00198	2022-06-09 23:34:00	0
1397441295	BTCUSDT	30110.93	0.00087	2022-06-09 23:34:00	1
1397441296	BTCUSDT	30110.93	0.00271	2022-06-09 23:34:00	1
1397441297	BTCUSDT	30110.94	0.00061	2022-06-09 23:34:00	0
1397441298	BTCUSDT	30110.94	0.00211	2022-06-09 23:34:00	0
1397441299	BTCUSDT	30110.93	0.00041	2022-06-09 23:34:00	1
