1396563639	BTCUSDT	30311.80	0.00242	2022-06-08 22:16:00	1
1396563640	BTCUSDT	30311.81	0.00244	2022-06-08 22:16:00	0
1396563641	BTCUSDT	30311.81	0.00115	2022-06-08 22:16:00	0
1396563642	BTCUSDT	30311.81	0.00279	2022-06-08 22:16:00	0
1396563643	BTCUSDT	30311.80	0.00130	2022-06-08 22:16:00	1
1396563644	BTCUSDT	30311.81	0.00077	2022-06-08 22:16:00	0
1396563645	BTCUSDT	30311.81	0.00300	2022-06-08 22:16:00	0
1396563646	BTCUSDT	30311.80	0.00082	2022-06-08 22:16:00	1
1396563647	BTCUSDT	30311.80	0.00129	2022-06-08 22:16:00	1
1396563648	BTCUSDT	30311.80	0.00081	2022-06-08 22:16:00	1
1396563649	BTCUSDT	30311.80	0.00160	2022-06-08 22:16:00	1
1396563650	BTCUSDT	30311.81	0.00090	2022-06-08 22:16:00	0
1396563651	BTCUSDT	30311.80	0.00044	2022-06-08 22:16:00	1
1396563652	BTCUSDT	30311.80	0.00235	2022-06-08 22:16:00	1
1396563653	BTCUSDT	30311.81	0.00157	2022-06-08 22:16:00	0
1396563654	BTCUSDT	30311.81	0.00113	2022-06-08 22:16:00	0
1396563655	BTCUSDT	30311.80	0.00198	2022-06-08 22:16:00	1
1396563656	BTCUSDT	30311.81	0.00076	2022-06-08 22:16:00	0
1396563657	BTCUSDT	30311.81	0.00067	2022-06-08 22:16:00	0
1396563658	BTCUSDT	30311.80	0.00106	2022-06-08 22:16:00	1
1396563659	BTCUSDT	30311.81	0.00152	2022-06-08 22:16:00	0
1396563660	BTCUSDT	30311.80	0.00687	2022-06-08 22:16:00	1
1396563661	BTCUSDT	30311.81	0.02772	2022-06-08 22:16:00	0
1396563662	BTCUSDT	30311.80	0.00300	2022-06-08 22:16:00	1
1396563663	BTCUSDT	30311.80	0.00114	2022-06-08 22:16:00	1
1396563664	BTCUSDT	30311.80	0.00639	2022-06-08 22:16:00	1
1396563665	BTCUSDT	30311.81	0.00590	2022-06-08 22:16:02	0
1396563666	BTCUSDT	30311.81	0.00051	2022-06-08 22:16:02	0
1396563667	BTCUSDT	30311.80	0.00250	2022-06-08 22:16:03	1
1396563668	BTCUSDT	30311.80	0.00490	2022-06-08 22:16:03	1
1396563669	BTCUSDT	30311.80	0.00362	2022-06-08 22:16:03	1
1396563670	BTCUSDT	30311.80	0.00619	2022-06-08 22:16:03	1
1396563671	BTCUSDT	30311.81	0.00659	2022-06-08 22:16:03	0
1396563672	BTCUSDT	30311.80	0.00953	2022-06-08 22:16:04	1
1396563673	BTCUSDT	30311.81	0.00941	2022-06-08 22:16:04	0
1396563674	BTCUSDT	30311.81	0.00349	2022-06-08 22:16:04	0
1396563675	BTCUSDT	30311.81	0.00055	2022-06-08 22:16:04	0
1396563676	BTCUSDT	30311.80	0.00879	2022-06-08 22:16:04	1
1396563677	BTCUSDT	30311.81	0.00020	2022-06-08 22:16:05	0
1396563678	BTCUSDT	30311.81	0.03418	2022-06-08 22:16:05	0
1396563679	BTCUSDT	30311.81	0.00141	2022-06-08 22:16:05	0
1396563680	BTCUSDT	30311.81	0.00070	2022-06-08 22:16:05	0
1396563681	BTCUSDT	30311.81	0.04095	2022-06-08 22:16:05	0
1396563682	BTCUSDT	30311.81	0.07828	2022-06-08 22:16:05	0
1396563683	BTCUSDT	30311.81	0.00278	2022-06-08 22:16:05	0
1396563684	BTCUSDT	30311.81	0.03420	2022-06-08 22:16:05	0
1396563685	BTCUSDT	30311.84	0.01600	2022-06-08 22:16:05	0
1396563686	BTCUSDT	30311.90	0.02052	2022-06-08 22:16:05	0
1396563687	BTCUSDT	30311.90	0.01998	2022-06-08 22:16:05	0
1396563688	BTCUSDT	30312.24	0.09072	2022-06-08 22:16:05	0
1396563689	BTCUSDT	30312.31	0.01000	2022-06-08 22:16:05	0
1396563690	BTCUSDT	30312.61	0.00150	2022-06-08 22:16:05	0
1396563691	BTCUSDT	30313.49	0.02004	2022-06-08 22:16:05	0
1396563692	BTCUSDT	30313.61	0.00150	2022-06-08 22:16:05	0
1396563693	BTCUSDT	30313.94	0.00037	2022-06-08 22:16:05	0
1396563694	BTCUSDT	30314.34	0.00050	2022-06-08 22:16:06	0
1396563695	BTCUSDT	30314.61	0.00150	2022-06-08 22:16:06	0
1396563696	BTCUSDT	30315.61	0.00150	2022-06-08 22:16:06	0
1396563697	BTCUSDT	30315.80	0.00530	2022-06-08 22:16:06	0
1396563698	BTCUSDT	30314.34	0.02003	2022-06-08 22:16:06	0
1396563699	BTCUSDT	30314.34	0.24692	2022-06-08 22:16:06	0
1396563700	BTCUSDT	30315.79	0.08398	2022-06-08 22:16:06	1
1396563701	BTCUSDT	30315.80	0.00044	2022-06-08 22:16:07	0
1396563702	BTCUSDT	30315.80	0.12940	2022-06-08 22:16:07	0
1396563703	BTCUSDT	30315.80	0.05240	2022-06-08 22:16:07	0
1396563704	BTCUSDT	30315.80	0.04700	2022-06-08 22:16:08	0
1396563705	BTCUSDT	30315.80	0.01040	2022-06-08 22:16:08	0
1396563706	BTCUSDT	30315.80	0.00684	2022-06-08 22:16:09	0
1396563707	BTCUSDT	30315.80	0.00757	2022-06-08 22:16:09	0
1396563708	BTCUSDT	30315.80	0.00159	2022-06-08 22:16:10	0
1396563709	BTCUSDT	30315.80	0.00159	2022-06-08 22:16:10	0
1396563710	BTCUSDT	30315.79	0.00602	2022-06-08 22:16:11	1
1396563711	BTCUSDT	30315.79	0.01947	2022-06-08 22:16:11	1
1396563712	BTCUSDT	30315.80	0.00152	2022-06-08 22:16:12	0
1396563713	BTCUSDT	30315.80	0.00329	2022-06-08 22:16:12	0
1396563714	BTCUSDT	30315.80	0.00160	2022-06-08 22:16:12	0
1396563715	BTCUSDT	30315.80	0.00036	2022-06-08 22:16:12	0
1396563716	BTCUSDT	30315.80	0.00791	2022-06-08 22:16:12	0
1396563717	BTCUSDT	30315.80	0.00160	2022-06-08 22:16:12	0
1396563718	BTCUSDT	30315.80	0.00162	2022-06-08 22:16:12	0
1396563719	BTCUSDT	30315.80	0.00417	2022-06-08 22:16:12	0
1396563720	BTCUSDT	30315.80	0.00124	2022-06-08 22:16:12	0
1396563721	BTCUSDT	30315.80	0.00169	2022-06-08 22:16:12	0
1396563722	BTCUSDT	30315.80	0.00081	2022-06-08 22:16:12	0
1396563723	BTCUSDT	30315.79	0.00104	2022-06-08 22:16:12	1
1396563724	BTCUSDT	30315.80	0.00105	2022-06-08 22:16:13	0
1396563725	BTCUSDT	30315.80	0.21604	2022-06-08 22:16:14	0
1396563726	BTCUSDT	30315.80	0.05393	2022-06-08 22:16:14	0
1396563727	BTCUSDT	30315.80	0.73633	2022-06-08 22:16:14	0
1396563728	BTCUSDT	30315.80	0.00152	2022-06-08 22:16:14	0
1396563729	BTCUSDT	30315.80	0.00136	2022-06-08 22:16:14	0
1396563730	BTCUSDT	30315.79	0.25000	2022-06-08 22:16:15	1
1396563731	BTCUSDT	30315.79	0.13195	2022-06-08 22:16:15	1
1396563732	BTCUSDT	30315.79	0.00036	2022-06-08 22:16:15	1
1396563733	BTCUSDT	30315.79	0.04555	2022-06-08 22:16:15	1
1396563734	BTCUSDT	30315.79	0.23682	2022-06-08 22:16:15	1
1396563735	BTCUSDT	30315.79	0.07211	2022-06-08 22:16:15	1
1396563736	BTCUSDT	30315.79	0.07688	2022-06-08 22:16:15	1
1396563737	BTCUSDT	30315.79	0.01217	2022-06-08 22:16:15	1
1396563738	BTCUSDT	30315.79	0.01000	2022-06-08 22:16:15	1
1396563739	BTCUSDT	30315.79	0.14849	2022-06-08 22:16:15	1
1396563740	BTCUSDT	30315.79	0.03500	2022-06-08 22:16:15	1
