1397175884	BTCUSDT	30227.87	0.00053	2022-06-09 15:49:00	0
1397175885	BTCUSDT	30227.86	0.00125	2022-06-09 15:49:00	1
1397175886	BTCUSDT	30227.87	0.00207	2022-06-09 15:49:00	0
1397175887	BTCUSDT	30227.86	0.00069	2022-06-09 15:49:00	1
1397175888	BTCUSDT	30227.86	0.00058	2022-06-09 15:49:00	1
1397175889	BTCUSDT	30227.87	0.00093	2022-06-09 15:49:00	0
1397175890	BTCUSDT	30227.86	0.00122	2022-06-09 15:49:00	1
1397175891	BTCUSDT	30227.86	0.00177	2022-06-09 15:49:00	1
1397175892	BTCUSDT	30227.87	0.00050	2022-06-09 15:49:00	0
1397175893	BTCUSDT	30227.87	0.00100	2022-06-09 15:49:00	0
1397175894	BTCUSDT	30227.87	0.00158	2022-06-09 15:49:00	0
1397175895	BTCUSDT	30227.86	0.00232	2022-06-09 15:49:00	1
1397175896	BTCUSDT	30227.87	0.00121	2022-06-09 15:49:00	0
1397175897	BTCUSDT	30227.87	0.00105	2022-06-09 15:49:00	0
1397175898	BTCUSDT	30227.87	0.00107	2022-06-09 15:49:00	0
1397175899	BTCUSDT	30227.86	0.00098	2022-06-09 15:49:00	1
1397175900	BTCUSDT	30227.86	0.00120	2022-06-09 15:49:00	1
1397175901	BTCUSDT	30227.87	0.00223	2022-06-09 15:49:00	0
1397175902	BTCUSDT	30227.86	0.00070	2022-06-09 15:49:00	1
1397175903	BTCUSDT	30227.87	0.00071	2022-06-09 15:49:00	0
1397175904	BTCUSDT	30227.86	0.00045	2022-06-09 15:49:00	1
1397175905	BTCUSDT	30227.86	0.00138	2022-06-09 15:49:00	1
1397175906	BTCUSDT	30227.87	0.00128	2022-06-09 15:49:00	0
1397175907	BTCUSDT	30227.87	0.00060	2022-06-09 15:49:00	0
1397175908	BTCUSDT	30227.86	0.00088	2022-06-09 15:49:00	1
1397175909	BTCUSDT	30227.87	0.00055	2022-06-09 15:49:00	0
1397175910	BTCUSDT	30227.86	0.00045	2022-06-09 15:49:00	1
1397175911	BTCUSDT	30227.87	0.00145	2022-06-09 15:49:00	0
1397175912	BTCUSDT	30227.86	0.00106	2022-06-09 15:49:00	1
1397175913	BTCUSDT	30227.86	0.00089	2022-06-09 15:49:00	1
1397175914	BTCUSDT	30227.86	0.00192	2022-06-09 15:49:00	1
1397175915	BTCUSDT	30227.87	0.00094	2022-06-09 15:49:00	0
1397175916	BTCUSDT	30227.87	0.00054	2022-06-09 15:49:00	0
1397175917	BTCUSDT	30227.87	0.00072	2022-06-09 15:49:00	0
1397175918	BTCUSDT	30227.87	0.00754	2022-06-09 15:49:00	0
1397175919	BTCUSDT	30227.86	0.00069	2022-06-09 15:49:00	1
1397175920	BTCUSDT	30227.87	0.02600	2022-06-09 15:49:01	0
1397175921	BTCUSDT	30227.87	0.03307	2022-06-09 15:49:01	0
1397175922	BTCUSDT	30227.87	0.00992	2022-06-09 15:49:01	0
1397175923	BTCUSDT	30227.87	0.00670	2022-06-09 15:49:01	0
1397175924	BTCUSDT	30227.87	1.03929	2022-06-09 15:49:01	0
1397175925	BTCUSDT	30227.87	0.33082	2022-06-09 15:49:01	0
1397175926	BTCUSDT	30227.87	0.02786	2022-06-09 15:49:01	0
1397175927	BTCUSDT	30227.87	0.12039	2022-06-09 15:49:01	0
1397175928	BTCUSDT	30227.87	0.01600	2022-06-09 15:49:01	0
1397175929	BTCUSDT	30227.87	0.00872	2022-06-09 15:49:01	0
1397175930	BTCUSDT	30227.87	0.00047	2022-06-09 15:49:01	0
1397175931	BTCUSDT	30227.87	0.75112	2022-06-09 15:49:01	0
1397175932	BTCUSDT	30227.87	0.13921	2022-06-09 15:49:01	0
1397175933	BTCUSDT	30227.87	0.35548	2022-06-09 15:49:01	0
1397175934	BTCUSDT	30227.97	0.00038	2022-06-09 15:49:01	0
1397175935	BTCUSDT	30227.97	0.00037	2022-06-09 15:49:01	0
1397175936	BTCUSDT	30228.46	0.01000	2022-06-09 15:49:01	0
1397175937	BTCUSDT	30229.01	0.00375	2022-06-09 15:49:01	0
1397175938	BTCUSDT	30229.13	0.00375	2022-06-09 15:49:01	0
1397175939	BTCUSDT	30229.37	0.53291	2022-06-09 15:49:01	0
1397175940	BTCUSDT	30229.37	0.00900	2022-06-09 15:49:01	0
1397175941	BTCUSDT	30229.37	0.00102	2022-06-09 15:49:01	0
1397175942	BTCUSDT	30229.37	0.01600	2022-06-09 15:49:01	0
1397175943	BTCUSDT	30229.37	0.00154	2022-06-09 15:49:01	0
1397175944	BTCUSDT	30229.36	0.00175	2022-06-09 15:49:01	1
1397175945	BTCUSDT	30229.36	0.01492	2022-06-09 15:49:01	1
1397175946	BTCUSDT	30229.37	0.00154	2022-06-09 15:49:01	0
1397175947	BTCUSDT	30229.37	0.00076	2022-06-09 15:49:03	0
1397175948	BTCUSDT	30229.37	0.01529	2022-06-09 15:49:03	0
1397175949	BTCUSDT	30229.37	0.00184	2022-06-09 15:49:03	0
1397175950	BTCUSDT	30229.37	0.98419	2022-06-09 15:49:03	0
1397175951	BTCUSDT	30229.37	0.01581	2022-06-09 15:49:03	0
1397175952	BTCUSDT	30229.37	0.00463	2022-06-09 15:49:04	0
1397175953	BTCUSDT	30229.37	0.00078	2022-06-09 15:49:05	0
1397175954	BTCUSDT	30229.36	0.01074	2022-06-09 15:49:05	1
1397175955	BTCUSDT	30229.37	0.00101	2022-06-09 15:49:05	0
1397175956	BTCUSDT	30229.37	0.00080	2022-06-09 15:49:05	0
1397175957	BTCUSDT	30229.37	0.00080	2022-06-09 15:49:05	0
1397175958	BTCUSDT	30229.37	0.00330	2022-06-09 15:49:05	0
1397175959	BTCUSDT	30229.37	0.01600	2022-06-09 15:49:06	0
1397175960	BTCUSDT	30229.37	0.00050	2022-06-09 15:49:06	0
1397175961	BTCUSDT	30229.37	0.03424	2022-06-09 15:49:07	0
1397175962	BTCUSDT	30229.37	0.03424	2022-06-09 15:49:07	0
1397175963	BTCUSDT	30229.36	0.00166	2022-06-09 15:49:08	1
1397175964	BTCUSDT	30229.36	0.09258	2022-06-09 15:49:08	1
1397175965	BTCUSDT	30229.36	0.28905	2022-06-09 15:49:08	1
1397175966	BTCUSDT	30229.36	0.21921	2022-06-09 15:49:08	1
1397175967	BTCUSDT	30229.36	0.38327	2022-06-09 15:49:08	1
1397175968	BTCUSDT	30229.36	0.02500	2022-06-09 15:49:08	1
1397175969	BTCUSDT	30229.36	0.14830	2022-06-09 15:49:08	1
1397175970	BTCUSDT	30229.36	0.02891	2022-06-09 15:49:08	1
1397175971	BTCUSDT	30229.36	0.00331	2022-06-09 15:49:08	1
1397175972	BTCUSDT	30229.36	0.03600	2022-06-09 15:49:08	1
1397175973	BTCUSDT	30229.36	0.05176	2022-06-09 15:49:08	1
1397175974	BTCUSDT	30229.36	0.01100	2022-06-09 15:49:08	1
1397175975	BTCUSDT	30229.36	0.49460	2022-06-09 15:49:08	1
1397175976	BTCUSDT	30229.36	0.33426	2022-06-09 15:49:08	1
1397175977	BTCUSDT	30229.36	0.22780	2022-06-09 15:49:08	1
1397175978	BTCUSDT	30229.36	0.04999	2022-06-09 15:49:08	1
1397175979	BTCUSDT	30229.36	0.00041	2022-06-09 15:49:08	1
1397175980	BTCUSDT	30229.36	0.28793	2022-06-09 15:49:08	1
1397175981	BTCUSDT	30229.36	0.25000	2022-06-09 15:49:08	1
1397175982	BTCUSDT	30229.36	0.37500	2022-06-09 15:49:08	1
1397175983	BTCUSDT	30229.15	0.01000	2022-06-09 15:49:08	1
1397175984	BTCUSDT	30228.86	0.35274	2022-06-09 15:49:08	1
1397175985	BTCUSDT	30228.85	0.02269	2022-06-09 15:49:08	1
1397175986	BTCUSDT	30228.56	0.00150	2022-06-09 15:49:08	1
1397175987	BTCUSDT	30228.51	0.00300	2022-06-09 15:49:08	1
1397175988	BTCUSDT	30228.51	0.00100	2022-06-09 15:49:08	1
1397175989	BTCUSDT	30228.51	0.00300	2022-06-09 15:49:08	1
1397175990	BTCUSDT	30228.44	0.01000	2022-06-09 15:49:08	1
1397175991	BTCUSDT	30228.16	0.00035	2022-06-09 15:49:08	1
1397175992	BTCUSDT	30228.16	0.02928	2022-06-09 15:49:08	1
1397175993	BTCUSDT	30228.17	0.00399	2022-06-09 15:49:08	0
1397175994	BTCUSDT	30228.16	0.01135	2022-06-09 15:49:09	1
1397175995	BTCUSDT	30228.17	0.21569	2022-06-09 15:49:09	0
1397175996	BTCUSDT	30228.17	0.24192	2022-06-09 15:49:09	0
1397175997	BTCUSDT	30228.17	0.00046	2022-06-09 15:49:09	0
1397175998	BTCUSDT	30228.16	0.07959	2022-06-09 15:49:09	1
1397175999	BTCUSDT	30228.17	0.00154	2022-06-09 15:49:10	0
1397176000	BTCUSDT	30228.17	0.00604	2022-06-09 15:49:10	0
1397176001	BTCUSDT	30228.17	0.00483	2022-06-09 15:49:10	0
1397176002	BTCUSDT	30228.17	0.00054	2022-06-09 15:49:10	0
1397176003	BTCUSDT	30228.16	0.01174	2022-06-09 15:49:10	1
1397176004	BTCUSDT	30228.15	0.00571	2022-06-09 15:49:10	1
1397176005	BTCUSDT	30227.95	0.00036	2022-06-09 15:49:10	1
1397176006	BTCUSDT	30227.87	0.01611	2022-06-09 15:49:10	0
1397176007	BTCUSDT	30227.86	0.00335	2022-06-09 15:49:10	1
1397176008	BTCUSDT	30227.87	0.12389	2022-06-09 15:49:11	0
1397176009	BTCUSDT	30227.87	0.37611	2022-06-09 15:49:11	0
1397176010	BTCUSDT	30227.86	0.00168	2022-06-09 15:49:11	1
1397176011	BTCUSDT	30227.86	0.00083	2022-06-09 15:49:11	1
1397176012	BTCUSDT	30227.86	0.01018	2022-06-09 15:49:11	1
1397176013	BTCUSDT	30227.87	0.01500	2022-06-09 15:49:11	0
1397176014	BTCUSDT	30227.87	0.00717	2022-06-09 15:49:11	0
1397176015	BTCUSDT	30227.87	0.03306	2022-06-09 15:49:11	0
1397176016	BTCUSDT	30227.87	0.16527	2022-06-09 15:49:11	0
1397176017	BTCUSDT	30227.87	0.00330	2022-06-09 15:49:11	0
1397176018	BTCUSDT	30227.87	0.01679	2022-06-09 15:49:11	0
1397176019	BTCUSDT	30227.87	0.00227	2022-06-09 15:49:11	0
1397176020	BTCUSDT	30227.87	0.06963	2022-06-09 15:49:11	0
1397176021	BTCUSDT	30227.86	0.00396	2022-06-09 15:49:11	1
1397176022	BTCUSDT	30227.86	0.00260	2022-06-09 15:49:11	1
1397176023	BTCUSDT	30227.86	0.00038	2022-06-09 15:49:11	1
1397176024	BTCUSDT	30227.86	0.00492	2022-06-09 15:49:11	1
1397176025	BTCUSDT	30227.86	0.00037	2022-06-09 15:49:11	1
1397176026	BTCUSDT	30227.86	0.00101	2022-06-09 15:49:11	1
1397176027	BTCUSDT	30227.87	0.00350	2022-06-09 15:49:12	0
