1397827213	BTCUSDT	30032.18	0.00077	2022-06-10 09:29:00	0
1397827214	BTCUSDT	30032.18	0.00049	2022-06-10 09:29:00	0
1397827215	BTCUSDT	30032.17	0.00043	2022-06-10 09:29:00	1
1397827216	BTCUSDT	30032.18	0.00140	2022-06-10 09:29:00	0
1397827217	BTCUSDT	30032.17	0.00072	2022-06-10 09:29:00	1
1397827218	BTCUSDT	30032.18	0.00076	2022-06-10 09:29:00	0
1397827219	BTCUSDT	30032.18	0.00111	2022-06-10 09:29:00	0
1397827220	BTCUSDT	30032.18	0.00127	2022-06-10 09:29:00	0
1397827221	BTCUSDT	30032.17	0.00105	2022-06-10 09:29:00	1
1397827222	BTCUSDT	30032.17	0.00139	2022-06-10 09:29:00	1
1397827223	BTCUSDT	30032.17	0.00207	2022-06-10 09:29:00	1
1397827224	BTCUSDT	30032.17	0.00270	2022-06-10 09:29:00	1
1397827225	BTCUSDT	30032.18	0.00407	2022-06-10 09:29:00	0
1397827226	BTCUSDT	30032.18	0.00200	2022-06-10 09:29:00	0
1397827227	BTCUSDT	30032.17	0.00144	2022-06-10 09:29:00	1
1397827228	BTCUSDT	30032.17	0.00074	2022-06-10 09:29:00	1
1397827229	BTCUSDT	30032.17	0.00098	2022-06-10 09:29:00	1
1397827230	BTCUSDT	30032.18	0.00127	2022-06-10 09:29:00	0
1397827231	BTCUSDT	30032.18	0.00055	2022-06-10 09:29:00	0
1397827232	BTCUSDT	30032.17	0.00043	2022-06-10 09:29:00	1
1397827233	BTCUSDT	30032.18	0.00075	2022-06-10 09:29:00	0
1397827234	BTCUSDT	30032.17	0.00050	2022-06-10 09:29:00	1
1397827235	BTCUSDT	30032.18	0.00322	2022-06-10 09:29:00	0
1397827236	BTCUSDT	30032.17	0.00117	2022-06-10 09:29:00	1
1397827237	BTCUSDT	30032.18	0.00062	2022-06-10 09:29:00	0
1397827238	BTCUSDT	30032.17	0.00095	2022-06-10 09:29:00	1
1397827239	BTCUSDT	30032.18	0.00086	2022-06-10 09:29:00	0
1397827240	BTCUSDT	30032.17	0.00292	2022-06-10 09:29:00	1
1397827241	BTCUSDT	30032.17	0.00095	2022-06-10 09:29:00	1
1397827242	BTCUSDT	30032.17	0.00208	2022-06-10 09:29:00	1
1397827243	BTCUSDT	30032.17	0.00379	2022-06-10 09:29:00	1
1397827244	BTCUSDT	30032.17	0.00149	2022-06-10 09:29:00	1
1397827245	BTCUSDT	30032.16	0.00060	2022-06-10 09:29:00	1
1397827246	BTCUSDT	30032.16	0.00059	2022-06-10 09:29:00	1
1397827247	BTCUSDT	30031.95	0.00036	2022-06-10 09:29:00	1
1397827248	BTCUSDT	30031.31	0.00491	2022-06-10 09:29:00	1
1397827249	BTCUSDT	30031.31	0.00232	2022-06-10 09:29:00	1
1397827250	BTCUSDT	30031.31	0.02604	2022-06-10 09:29:00	1
1397827251	BTCUSDT	30031.31	0.01843	2022-06-10 09:29:00	1
1397827252	BTCUSDT	30031.31	0.00573	2022-06-10 09:29:00	1
1397827253	BTCUSDT	30031.30	0.08325	2022-06-10 09:29:00	1
1397827254	BTCUSDT	30031.30	0.00198	2022-06-10 09:29:00	1
1397827255	BTCUSDT	30031.30	0.00111	2022-06-10 09:29:00	1
1397827256	BTCUSDT	30031.30	0.00290	2022-06-10 09:29:01	1
1397827257	BTCUSDT	30031.31	0.00383	2022-06-10 09:29:01	0
1397827258	BTCUSDT	30031.31	0.00282	2022-06-10 09:29:01	0
1397827259	BTCUSDT	30031.31	0.00283	2022-06-10 09:29:01	0
1397827260	BTCUSDT	30031.31	0.00066	2022-06-10 09:29:01	0
1397827261	BTCUSDT	30031.31	0.25000	2022-06-10 09:29:01	0
1397827262	BTCUSDT	30031.31	0.04000	2022-06-10 09:29:01	0
1397827263	BTCUSDT	30031.31	0.16000	2022-06-10 09:29:01	0
1397827264	BTCUSDT	30031.31	0.02922	2022-06-10 09:29:01	0
1397827265	BTCUSDT	30031.31	0.15509	2022-06-10 09:29:02	0
1397827266	BTCUSDT	30031.31	0.06662	2022-06-10 09:29:02	0
1397827267	BTCUSDT	30031.31	0.00170	2022-06-10 09:29:02	0
1397827268	BTCUSDT	30031.31	0.50259	2022-06-10 09:29:02	0
1397827269	BTCUSDT	30031.31	0.46798	2022-06-10 09:29:02	0
1397827270	BTCUSDT	30031.31	0.44917	2022-06-10 09:29:02	0
1397827271	BTCUSDT	30031.31	0.01389	2022-06-10 09:29:02	0
1397827272	BTCUSDT	30031.31	0.00263	2022-06-10 09:29:02	0
1397827273	BTCUSDT	30031.32	0.00132	2022-06-10 09:29:02	0
1397827274	BTCUSDT	30031.33	0.11500	2022-06-10 09:29:02	0
1397827275	BTCUSDT	30032.12	0.01000	2022-06-10 09:29:02	0
1397827276	BTCUSDT	30032.18	0.03464	2022-06-10 09:29:02	0
1397827277	BTCUSDT	30032.18	0.07533	2022-06-10 09:29:02	0
1397827278	BTCUSDT	30032.18	0.07590	2022-06-10 09:29:02	0
1397827279	BTCUSDT	30032.18	0.17703	2022-06-10 09:29:02	0
1397827280	BTCUSDT	30032.19	0.11450	2022-06-10 09:29:02	0
1397827281	BTCUSDT	30032.19	0.05220	2022-06-10 09:29:02	0
1397827282	BTCUSDT	30032.19	0.05160	2022-06-10 09:29:02	0
1397827283	BTCUSDT	30032.19	0.00067	2022-06-10 09:29:02	1
1397827284	BTCUSDT	30032.28	0.00038	2022-06-10 09:29:02	0
1397827285	BTCUSDT	30033.00	0.00036	2022-06-10 09:29:02	0
1397827286	BTCUSDT	30033.11	0.02500	2022-06-10 09:29:02	1
1397827287	BTCUSDT	30033.11	0.01301	2022-06-10 09:29:02	1
1397827288	BTCUSDT	30033.11	0.03187	2022-06-10 09:29:02	1
1397827289	BTCUSDT	30033.11	0.02231	2022-06-10 09:29:02	1
1397827290	BTCUSDT	30033.12	0.01000	2022-06-10 09:29:02	0
1397827291	BTCUSDT	30033.11	0.01086	2022-06-10 09:29:02	1
1397827292	BTCUSDT	30033.11	0.05000	2022-06-10 09:29:02	1
1397827293	BTCUSDT	30033.11	0.00970	2022-06-10 09:29:02	1
1397827294	BTCUSDT	30033.11	0.08800	2022-06-10 09:29:02	1
1397827295	BTCUSDT	30033.12	0.02598	2022-06-10 09:29:02	0
1397827296	BTCUSDT	30033.12	0.00084	2022-06-10 09:29:02	0
1397827297	BTCUSDT	30033.12	0.00665	2022-06-10 09:29:02	0
1397827298	BTCUSDT	30033.12	0.00561	2022-06-10 09:29:02	0
1397827299	BTCUSDT	30033.11	0.00500	2022-06-10 09:29:03	1
1397827300	BTCUSDT	30033.12	0.00227	2022-06-10 09:29:03	0
1397827301	BTCUSDT	30033.11	0.00070	2022-06-10 09:29:04	1
1397827302	BTCUSDT	30033.11	0.02316	2022-06-10 09:29:05	1
1397827303	BTCUSDT	30033.12	0.01373	2022-06-10 09:29:05	0
1397827304	BTCUSDT	30033.12	0.06897	2022-06-10 09:29:05	0
1397827305	BTCUSDT	30033.11	0.00167	2022-06-10 09:29:06	1
1397827306	BTCUSDT	30033.11	0.12176	2022-06-10 09:29:06	1
1397827307	BTCUSDT	30033.11	0.32826	2022-06-10 09:29:06	1
1397827308	BTCUSDT	30033.11	0.06663	2022-06-10 09:29:06	1
1397827309	BTCUSDT	30033.11	0.01167	2022-06-10 09:29:06	1
1397827310	BTCUSDT	30033.11	0.00641	2022-06-10 09:29:06	1
1397827311	BTCUSDT	30033.11	0.22444	2022-06-10 09:29:06	1
1397827312	BTCUSDT	30033.11	0.02600	2022-06-10 09:29:07	1
1397827313	BTCUSDT	30033.11	0.01600	2022-06-10 09:29:07	1
1397827314	BTCUSDT	30033.11	0.01900	2022-06-10 09:29:07	1
1397827315	BTCUSDT	30033.11	0.00900	2022-06-10 09:29:07	1
1397827316	BTCUSDT	30033.11	0.00044	2022-06-10 09:29:07	1
1397827317	BTCUSDT	30033.10	0.00044	2022-06-10 09:29:07	1
1397827318	BTCUSDT	30032.26	0.00300	2022-06-10 09:29:07	1
1397827319	BTCUSDT	30032.26	0.00100	2022-06-10 09:29:07	1
1397827320	BTCUSDT	30032.26	0.00300	2022-06-10 09:29:07	1
1397827321	BTCUSDT	30032.17	0.00542	2022-06-10 09:29:07	1
1397827322	BTCUSDT	30031.31	0.00149	2022-06-10 09:29:07	1
1397827323	BTCUSDT	30031.30	0.01600	2022-06-10 09:29:07	1
1397827324	BTCUSDT	30031.26	0.00221	2022-06-10 09:29:07	1
1397827325	BTCUSDT	30031.27	0.01593	2022-06-10 09:29:07	0
1397827326	BTCUSDT	30031.27	0.03329	2022-06-10 09:29:08	0
1397827327	BTCUSDT	30031.26	0.00079	2022-06-10 09:29:08	1
1397827328	BTCUSDT	30031.26	0.00100	2022-06-10 09:29:08	1
1397827329	BTCUSDT	30031.26	0.00300	2022-06-10 09:29:08	1
1397827330	BTCUSDT	30031.26	0.01021	2022-06-10 09:29:08	1
1397827331	BTCUSDT	30031.26	0.00579	2022-06-10 09:29:08	1
1397827332	BTCUSDT	30031.26	0.00921	2022-06-10 09:29:08	1
1397827333	BTCUSDT	30031.26	0.01500	2022-06-10 09:29:08	1
1397827334	BTCUSDT	30031.26	0.00900	2022-06-10 09:29:08	1
1397827335	BTCUSDT	30031.26	0.00171	2022-06-10 09:29:09	1
1397827336	BTCUSDT	30031.26	0.00661	2022-06-10 09:29:09	1
1397827337	BTCUSDT	30031.26	0.00107	2022-06-10 09:29:09	1
