1397748492	BTCUSDT	30088.62	0.00064	2022-06-10 07:29:00	0
1397748493	BTCUSDT	30088.61	0.00170	2022-06-10 07:29:00	1
1397748494	BTCUSDT	30088.62	0.00146	2022-06-10 07:29:00	0
1397748495	BTCUSDT	30088.62	0.00046	2022-06-10 07:29:00	0
1397748496	BTCUSDT	30088.61	0.00067	2022-06-10 07:29:00	1
1397748497	BTCUSDT	30088.61	0.00125	2022-06-10 07:29:00	1
1397748498	BTCUSDT	30088.62	0.00048	2022-06-10 07:29:00	0
1397748499	BTCUSDT	30088.62	0.00278	2022-06-10 07:29:00	0
1397748500	BTCUSDT	30088.61	0.00172	2022-06-10 07:29:00	1
1397748501	BTCUSDT	30088.62	0.00125	2022-06-10 07:29:00	0
1397748502	BTCUSDT	30088.62	0.00050	2022-06-10 07:29:00	0
1397748503	BTCUSDT	30088.62	0.00335	2022-06-10 07:29:00	0
1397748504	BTCUSDT	30088.62	0.00074	2022-06-10 07:29:00	0
1397748505	BTCUSDT	30088.61	0.00264	2022-06-10 07:29:00	1
1397748506	BTCUSDT	30088.61	0.00247	2022-06-10 07:29:00	1
1397748507	BTCUSDT	30088.62	0.00175	2022-06-10 07:29:00	0
1397748508	BTCUSDT	30088.61	0.00115	2022-06-10 07:29:00	1
1397748509	BTCUSDT	30088.61	0.00077	2022-06-10 07:29:00	1
1397748510	BTCUSDT	30088.61	0.00010	2022-06-10 07:29:00	1
1397748511	BTCUSDT	30088.61	0.00075	2022-06-10 07:29:00	1
1397748512	BTCUSDT	30088.62	0.00083	2022-06-10 07:29:00	0
1397748513	BTCUSDT	30088.61	0.00144	2022-06-10 07:29:00	1
1397748514	BTCUSDT	30088.61	0.00084	2022-06-10 07:29:00	1
1397748515	BTCUSDT	30088.62	0.00044	2022-06-10 07:29:00	0
1397748516	BTCUSDT	30088.62	0.00091	2022-06-10 07:29:00	0
1397748517	BTCUSDT	30088.61	0.00077	2022-06-10 07:29:00	1
1397748518	BTCUSDT	30088.62	0.00077	2022-06-10 07:29:00	0
1397748519	BTCUSDT	30088.62	0.00129	2022-06-10 07:29:00	0
1397748520	BTCUSDT	30088.61	0.00078	2022-06-10 07:29:00	1
1397748521	BTCUSDT	30088.61	0.00068	2022-06-10 07:29:00	1
1397748522	BTCUSDT	30088.62	0.00436	2022-06-10 07:29:00	0
1397748523	BTCUSDT	30088.61	0.03930	2022-06-10 07:29:00	1
1397748524	BTCUSDT	30088.61	0.01797	2022-06-10 07:29:01	1
1397748525	BTCUSDT	30088.61	0.09836	2022-06-10 07:29:01	1
1397748526	BTCUSDT	30088.61	0.09000	2022-06-10 07:29:01	1
1397748527	BTCUSDT	30088.61	0.09000	2022-06-10 07:29:01	1
1397748528	BTCUSDT	30088.61	0.09000	2022-06-10 07:29:02	1
1397748529	BTCUSDT	30088.62	0.00381	2022-06-10 07:29:02	0
1397748530	BTCUSDT	30088.61	0.01061	2022-06-10 07:29:02	1
1397748531	BTCUSDT	30088.61	0.00509	2022-06-10 07:29:02	1
1397748532	BTCUSDT	30088.61	0.00436	2022-06-10 07:29:03	1
1397748533	BTCUSDT	30088.61	0.00748	2022-06-10 07:29:03	1
1397748534	BTCUSDT	30088.61	0.00139	2022-06-10 07:29:03	1
1397748535	BTCUSDT	30088.61	0.00070	2022-06-10 07:29:04	1
1397748536	BTCUSDT	30088.61	0.00037	2022-06-10 07:29:04	1
1397748537	BTCUSDT	30088.61	0.00463	2022-06-10 07:29:04	1
1397748538	BTCUSDT	30088.61	0.00080	2022-06-10 07:29:05	1
1397748539	BTCUSDT	30088.61	0.00080	2022-06-10 07:29:05	1
1397748540	BTCUSDT	30088.61	0.00182	2022-06-10 07:29:05	1
1397748541	BTCUSDT	30088.61	0.00492	2022-06-10 07:29:05	1
1397748542	BTCUSDT	30088.62	0.00151	2022-06-10 07:29:05	0
1397748543	BTCUSDT	30088.62	0.00295	2022-06-10 07:29:08	0
1397748544	BTCUSDT	30088.61	0.00042	2022-06-10 07:29:08	1
1397748545	BTCUSDT	30088.62	0.34016	2022-06-10 07:29:08	0
1397748546	BTCUSDT	30088.61	0.00080	2022-06-10 07:29:09	1
1397748547	BTCUSDT	30088.61	0.00181	2022-06-10 07:29:09	1
1397748548	BTCUSDT	30088.61	0.00112	2022-06-10 07:29:09	1
1397748549	BTCUSDT	30088.61	0.00071	2022-06-10 07:29:10	1
1397748550	BTCUSDT	30088.61	0.00052	2022-06-10 07:29:11	1
1397748551	BTCUSDT	30088.61	0.00595	2022-06-10 07:29:11	1
1397748552	BTCUSDT	30088.61	0.16670	2022-06-10 07:29:11	1
1397748553	BTCUSDT	30088.61	0.00433	2022-06-10 07:29:11	1
1397748554	BTCUSDT	30088.61	0.22620	2022-06-10 07:29:11	1
1397748555	BTCUSDT	30088.62	0.00153	2022-06-10 07:29:11	0
1397748556	BTCUSDT	30088.62	0.00638	2022-06-10 07:29:13	0
1397748557	BTCUSDT	30088.61	0.00226	2022-06-10 07:29:14	1
1397748558	BTCUSDT	30088.61	0.00184	2022-06-10 07:29:14	1
1397748559	BTCUSDT	30088.61	0.01460	2022-06-10 07:29:14	1
1397748560	BTCUSDT	30088.61	0.00521	2022-06-10 07:29:14	1
1397748561	BTCUSDT	30088.61	0.01079	2022-06-10 07:29:15	1
1397748562	BTCUSDT	30088.61	0.00332	2022-06-10 07:29:15	1
1397748563	BTCUSDT	30088.61	0.06592	2022-06-10 07:29:15	1
1397748564	BTCUSDT	30088.62	0.00883	2022-06-10 07:29:15	0
1397748565	BTCUSDT	30088.62	0.00067	2022-06-10 07:29:15	0
1397748566	BTCUSDT	30088.61	0.02920	2022-06-10 07:29:16	1
1397748567	BTCUSDT	30088.61	0.00335	2022-06-10 07:29:16	1
1397748568	BTCUSDT	30088.61	0.04659	2022-06-10 07:29:16	1
1397748569	BTCUSDT	30088.62	0.00151	2022-06-10 07:29:17	0
1397748570	BTCUSDT	30088.61	0.03095	2022-06-10 07:29:18	1
1397748571	BTCUSDT	30088.62	0.08226	2022-06-10 07:29:18	0
1397748572	BTCUSDT	30088.62	0.09000	2022-06-10 07:29:18	0
1397748573	BTCUSDT	30088.62	0.01600	2022-06-10 07:29:18	0
1397748574	BTCUSDT	30088.62	0.03500	2022-06-10 07:29:18	0
1397748575	BTCUSDT	30088.62	0.19800	2022-06-10 07:29:18	0
1397748576	BTCUSDT	30088.62	0.09000	2022-06-10 07:29:18	0
1397748577	BTCUSDT	30088.62	0.00750	2022-06-10 07:29:18	0
1397748578	BTCUSDT	30088.62	0.25792	2022-06-10 07:29:18	0
1397748579	BTCUSDT	30088.61	0.18565	2022-06-10 07:29:20	1
1397748580	BTCUSDT	30088.61	0.00069	2022-06-10 07:29:21	1
1397748581	BTCUSDT	30088.61	0.01600	2022-06-10 07:29:21	1
1397748582	BTCUSDT	30088.61	0.11057	2022-06-10 07:29:21	1
1397748583	BTCUSDT	30088.61	0.09000	2022-06-10 07:29:21	1
1397748584	BTCUSDT	30088.61	0.00550	2022-06-10 07:29:21	1
1397748585	BTCUSDT	30088.61	0.09000	2022-06-10 07:29:21	1
1397748586	BTCUSDT	30088.60	0.00035	2022-06-10 07:29:21	1
1397748587	BTCUSDT	30088.60	0.00200	2022-06-10 07:29:21	1
1397748588	BTCUSDT	30087.89	0.01000	2022-06-10 07:29:21	1
1397748589	BTCUSDT	30087.81	0.00374	2022-06-10 07:29:21	1
1397748590	BTCUSDT	30087.81	0.00001	2022-06-10 07:29:21	1
1397748591	BTCUSDT	30087.76	0.00300	2022-06-10 07:29:21	1
1397748592	BTCUSDT	30087.76	0.00450	2022-06-10 07:29:21	1
1397748593	BTCUSDT	30087.76	0.00900	2022-06-10 07:29:21	1
1397748594	BTCUSDT	30087.76	0.00100	2022-06-10 07:29:21	1
1397748595	BTCUSDT	30087.76	0.00300	2022-06-10 07:29:21	1
1397748596	BTCUSDT	30087.29	0.00337	2022-06-10 07:29:21	1
1397748597	BTCUSDT	30087.29	0.46683	2022-06-10 07:29:21	1
1397748598	BTCUSDT	30087.11	0.00389	2022-06-10 07:29:21	1
1397748599	BTCUSDT	30087.08	0.01239	2022-06-10 07:29:21	1
1397748600	BTCUSDT	30086.82	0.00035	2022-06-10 07:29:21	1
1397748601	BTCUSDT	30086.81	0.00375	2022-06-10 07:29:21	1
1397748602	BTCUSDT	30086.76	0.00300	2022-06-10 07:29:21	1
1397748603	BTCUSDT	30086.76	0.00450	2022-06-10 07:29:21	1
1397748604	BTCUSDT	30086.76	0.00900	2022-06-10 07:29:21	1
1397748605	BTCUSDT	30086.76	0.00100	2022-06-10 07:29:21	1
1397748606	BTCUSDT	30086.76	0.00300	2022-06-10 07:29:21	1
1397748607	BTCUSDT	30086.49	0.46574	2022-06-10 07:29:21	1
1397748608	BTCUSDT	30086.49	0.00100	2022-06-10 07:29:21	1
1397748609	BTCUSDT	30086.49	0.00370	2022-06-10 07:29:21	1
1397748610	BTCUSDT	30085.81	0.00375	2022-06-10 07:29:21	1
1397748611	BTCUSDT	30085.76	0.00300	2022-06-10 07:29:21	1
1397748612	BTCUSDT	30085.76	0.00450	2022-06-10 07:29:21	1
1397748613	BTCUSDT	30085.76	0.00900	2022-06-10 07:29:21	1
1397748614	BTCUSDT	30085.76	0.00100	2022-06-10 07:29:21	1
1397748615	BTCUSDT	30085.76	0.00300	2022-06-10 07:29:21	1
1397748616	BTCUSDT	30084.82	0.04544	2022-06-10 07:29:21	1
1397748617	BTCUSDT	30084.81	0.00375	2022-06-10 07:29:21	1
1397748618	BTCUSDT	30084.79	0.00035	2022-06-10 07:29:21	1
1397748619	BTCUSDT	30084.79	0.02140	2022-06-10 07:29:21	1
1397748620	BTCUSDT	30084.76	0.00300	2022-06-10 07:29:21	1
1397748621	BTCUSDT	30084.76	0.00450	2022-06-10 07:29:21	1
1397748622	BTCUSDT	30084.76	0.00900	2022-06-10 07:29:21	1
1397748623	BTCUSDT	30084.76	0.00100	2022-06-10 07:29:21	1
1397748624	BTCUSDT	30084.76	0.00300	2022-06-10 07:29:21	1
1397748625	BTCUSDT	30084.74	0.01600	2022-06-10 07:29:22	1
1397748626	BTCUSDT	30083.81	0.00375	2022-06-10 07:29:22	1
1397748627	BTCUSDT	30083.81	0.28628	2022-06-10 07:29:22	1
1397748628	BTCUSDT	30083.78	0.04197	2022-06-10 07:29:22	1
1397748629	BTCUSDT	30083.78	0.24573	2022-06-10 07:29:22	1
1397748630	BTCUSDT	30083.78	0.28573	2022-06-10 07:29:22	1
1397748631	BTCUSDT	30083.78	0.27504	2022-06-10 07:29:22	1
1397748632	BTCUSDT	30083.78	0.24205	2022-06-10 07:29:22	1
1397748633	BTCUSDT	30083.78	0.17642	2022-06-10 07:29:22	1
1397748634	BTCUSDT	30083.78	0.01599	2022-06-10 07:29:22	1
1397748635	BTCUSDT	30083.78	0.00001	2022-06-10 07:29:23	1
1397748636	BTCUSDT	30083.78	0.00089	2022-06-10 07:29:23	1
1397748637	BTCUSDT	30083.78	0.00001	2022-06-10 07:29:23	1
1397748638	BTCUSDT	30083.78	0.01599	2022-06-10 07:29:23	1
1397748639	BTCUSDT	30083.78	0.00001	2022-06-10 07:29:23	1
1397748640	BTCUSDT	30083.78	0.28312	2022-06-10 07:29:23	1
1397748641	BTCUSDT	30083.77	0.00036	2022-06-10 07:29:23	1
1397748642	BTCUSDT	30083.76	0.00153	2022-06-10 07:29:23	1
1397748643	BTCUSDT	30083.76	0.00147	2022-06-10 07:29:23	1
1397748644	BTCUSDT	30083.76	0.00450	2022-06-10 07:29:23	1
1397748645	BTCUSDT	30083.76	0.00900	2022-06-10 07:29:23	1
1397748646	BTCUSDT	30083.76	0.00100	2022-06-10 07:29:23	1
1397748647	BTCUSDT	30083.76	0.00300	2022-06-10 07:29:23	1
1397748648	BTCUSDT	30083.42	0.00228	2022-06-10 07:29:23	1
1397748649	BTCUSDT	30083.43	0.33259	2022-06-10 07:29:23	0
1397748650	BTCUSDT	30083.43	0.33259	2022-06-10 07:29:23	0
1397748651	BTCUSDT	30083.43	0.02246	2022-06-10 07:29:23	0
1397748652	BTCUSDT	30083.43	0.05124	2022-06-10 07:29:23	0
1397748653	BTCUSDT	30083.43	0.15286	2022-06-10 07:29:23	0
1397748654	BTCUSDT	30083.42	0.00292	2022-06-10 07:29:23	1
1397748655	BTCUSDT	30083.43	0.00153	2022-06-10 07:29:23	0
1397748656	BTCUSDT	30083.42	0.01600	2022-06-10 07:29:24	1
1397748657	BTCUSDT	30083.42	0.04889	2022-06-10 07:29:24	1
1397748658	BTCUSDT	30083.43	0.00059	2022-06-10 07:29:25	0
1397748659	BTCUSDT	30083.42	0.00059	2022-06-10 07:29:26	1
1397748660	BTCUSDT	30083.42	0.00332	2022-06-10 07:29:27	1
1397748661	BTCUSDT	30083.42	0.00149	2022-06-10 07:29:28	1
1397748662	BTCUSDT	30083.42	0.00340	2022-06-10 07:29:28	1
1397748663	BTCUSDT	30083.43	0.30000	2022-06-10 07:29:28	0
1397748664	BTCUSDT	30083.43	0.00883	2022-06-10 07:29:28	0
1397748665	BTCUSDT	30083.43	0.00760	2022-06-10 07:29:28	0
1397748666	BTCUSDT	30083.43	0.00081	2022-06-10 07:29:28	0
1397748667	BTCUSDT	30083.43	0.35531	2022-06-10 07:29:28	0
1397748668	BTCUSDT	30083.43	0.01363	2022-06-10 07:29:28	0
1397748669	BTCUSDT	30083.43	0.01500	2022-06-10 07:29:28	0
1397748670	BTCUSDT	30083.43	0.05623	2022-06-10 07:29:28	0
1397748671	BTCUSDT	30083.43	0.00333	2022-06-10 07:29:28	0
1397748672	BTCUSDT	30083.45	0.00324	2022-06-10 07:29:28	0
1397748673	BTCUSDT	30083.76	0.01700	2022-06-10 07:29:28	0
1397748674	BTCUSDT	30084.91	0.00331	2022-06-10 07:29:29	1
