1396901006	BTCUSDT	30567.33	0.00067	2022-06-09 10:07:00	1
1396901007	BTCUSDT	30567.33	0.00262	2022-06-09 10:07:00	1
1396901008	BTCUSDT	30567.34	0.00077	2022-06-09 10:07:00	0
1396901009	BTCUSDT	30567.33	0.00048	2022-06-09 10:07:00	1
1396901010	BTCUSDT	30567.34	0.00165	2022-06-09 10:07:00	0
1396901011	BTCUSDT	30567.34	0.00193	2022-06-09 10:07:00	0
1396901012	BTCUSDT	30567.33	0.00048	2022-06-09 10:07:00	1
1396901013	BTCUSDT	30567.34	0.00101	2022-06-09 10:07:00	0
1396901014	BTCUSDT	30567.34	0.00075	2022-06-09 10:07:00	0
1396901015	BTCUSDT	30567.33	0.00069	2022-06-09 10:07:00	1
1396901016	BTCUSDT	30567.33	0.00048	2022-06-09 10:07:00	1
1396901017	BTCUSDT	30567.33	0.00125	2022-06-09 10:07:00	1
1396901018	BTCUSDT	30567.33	0.00071	2022-06-09 10:07:00	1
1396901019	BTCUSDT	30567.33	0.00058	2022-06-09 10:07:00	1
1396901020	BTCUSDT	30567.34	0.00095	2022-06-09 10:07:00	0
1396901021	BTCUSDT	30567.33	0.00177	2022-06-09 10:07:00	1
1396901022	BTCUSDT	30567.34	0.00200	2022-06-09 10:07:00	0
1396901023	BTCUSDT	30567.34	0.00084	2022-06-09 10:07:00	0
1396901024	BTCUSDT	30567.33	0.00202	2022-06-09 10:07:00	1
1396901025	BTCUSDT	30567.33	0.00041	2022-06-09 10:07:00	1
1396901026	BTCUSDT	30567.34	0.00108	2022-06-09 10:07:00	0
1396901027	BTCUSDT	30567.34	0.00110	2022-06-09 10:07:00	0
1396901028	BTCUSDT	30567.33	0.00046	2022-06-09 10:07:00	1
1396901029	BTCUSDT	30567.34	0.00041	2022-06-09 10:07:00	0
1396901030	BTCUSDT	30567.34	0.00041	2022-06-09 10:07:00	0
1396901031	BTCUSDT	30567.33	0.00133	2022-06-09 10:07:00	1
1396901032	BTCUSDT	30567.33	0.00198	2022-06-09 10:07:00	1
1396901033	BTCUSDT	30567.33	0.00084	2022-06-09 10:07:00	1
1396901034	BTCUSDT	30567.33	0.01650	2022-06-09 10:07:00	1
1396901035	BTCUSDT	30567.33	0.00269	2022-06-09 10:07:01	1
1396901036	BTCUSDT	30567.33	0.00493	2022-06-09 10:07:02	1
1396901037	BTCUSDT	30567.33	0.00670	2022-06-09 10:07:02	1
1396901038	BTCUSDT	30567.33	0.00857	2022-06-09 10:07:02	1
1396901039	BTCUSDT	30567.33	0.01116	2022-06-09 10:07:02	1
1396901040	BTCUSDT	30567.33	0.00086	2022-06-09 10:07:02	1
1396901041	BTCUSDT	30567.33	0.00242	2022-06-09 10:07:02	1
1396901042	BTCUSDT	30567.34	0.00432	2022-06-09 10:07:02	0
1396901043	BTCUSDT	30567.33	0.00067	2022-06-09 10:07:04	1
1396901044	BTCUSDT	30567.33	0.01260	2022-06-09 10:07:04	1
1396901045	BTCUSDT	30567.33	0.00180	2022-06-09 10:07:05	1
1396901046	BTCUSDT	30567.33	0.00172	2022-06-09 10:07:07	1
1396901047	BTCUSDT	30567.33	0.00782	2022-06-09 10:07:07	1
1396901048	BTCUSDT	30567.33	0.00035	2022-06-09 10:07:08	1
1396901049	BTCUSDT	30567.34	0.00491	2022-06-09 10:07:08	0
1396901050	BTCUSDT	30567.34	0.00156	2022-06-09 10:07:08	0
1396901051	BTCUSDT	30567.33	0.02983	2022-06-09 10:07:09	1
1396901052	BTCUSDT	30567.33	0.01389	2022-06-09 10:07:09	1
1396901053	BTCUSDT	30567.34	0.03188	2022-06-09 10:07:09	0
1396901054	BTCUSDT	30567.33	0.01243	2022-06-09 10:07:09	1
1396901055	BTCUSDT	30567.33	0.01243	2022-06-09 10:07:10	1
1396901056	BTCUSDT	30567.33	0.01240	2022-06-09 10:07:10	1
1396901057	BTCUSDT	30567.33	0.00118	2022-06-09 10:07:10	1
1396901058	BTCUSDT	30567.34	0.02679	2022-06-09 10:07:10	0
1396901059	BTCUSDT	30567.33	0.00033	2022-06-09 10:07:10	1
1396901060	BTCUSDT	30567.34	0.00119	2022-06-09 10:07:10	0
1396901061	BTCUSDT	30567.34	0.01034	2022-06-09 10:07:11	0
1396901062	BTCUSDT	30567.34	0.00097	2022-06-09 10:07:11	0
1396901063	BTCUSDT	30567.34	0.00325	2022-06-09 10:07:11	0
1396901064	BTCUSDT	30567.33	0.00234	2022-06-09 10:07:11	1
1396901065	BTCUSDT	30567.33	0.00090	2022-06-09 10:07:11	1
1396901066	BTCUSDT	30567.34	0.00097	2022-06-09 10:07:11	0
1396901067	BTCUSDT	30567.33	0.01898	2022-06-09 10:07:11	1
1396901068	BTCUSDT	30567.33	0.01402	2022-06-09 10:07:11	1
1396901069	BTCUSDT	30567.33	0.00132	2022-06-09 10:07:12	1
1396901070	BTCUSDT	30567.34	0.00654	2022-06-09 10:07:12	0
1396901071	BTCUSDT	30567.33	0.10000	2022-06-09 10:07:13	1
1396901072	BTCUSDT	30567.33	0.97892	2022-06-09 10:07:13	1
1396901073	BTCUSDT	30567.33	0.54945	2022-06-09 10:07:13	1
1396901074	BTCUSDT	30567.33	0.50259	2022-06-09 10:07:13	1
1396901075	BTCUSDT	30567.33	0.01600	2022-06-09 10:07:13	1
1396901076	BTCUSDT	30567.33	0.39462	2022-06-09 10:07:13	1
1396901077	BTCUSDT	30567.33	0.00266	2022-06-09 10:07:13	1
1396901078	BTCUSDT	30567.33	0.02562	2022-06-09 10:07:13	1
1396901079	BTCUSDT	30567.33	0.01173	2022-06-09 10:07:13	1
1396901080	BTCUSDT	30567.33	0.01332	2022-06-09 10:07:13	1
1396901081	BTCUSDT	30567.33	0.00054	2022-06-09 10:07:13	1
1396901082	BTCUSDT	30567.33	0.00551	2022-06-09 10:07:13	1
1396901083	BTCUSDT	30567.32	0.02291	2022-06-09 10:07:13	1
1396901084	BTCUSDT	30567.32	0.50005	2022-06-09 10:07:13	1
1396901085	BTCUSDT	30567.32	0.00239	2022-06-09 10:07:13	1
1396901086	BTCUSDT	30567.32	0.04952	2022-06-09 10:07:13	1
1396901087	BTCUSDT	30567.32	0.00344	2022-06-09 10:07:13	1
1396901088	BTCUSDT	30567.31	0.01927	2022-06-09 10:07:13	1
1396901089	BTCUSDT	30566.88	0.01000	2022-06-09 10:07:13	1
1396901090	BTCUSDT	30566.67	0.05069	2022-06-09 10:07:13	1
1396901091	BTCUSDT	30566.53	0.01000	2022-06-09 10:07:13	1
1396901092	BTCUSDT	30566.53	0.00150	2022-06-09 10:07:13	1
1396901093	BTCUSDT	30566.53	0.00150	2022-06-09 10:07:13	1
1396901094	BTCUSDT	30566.48	0.00450	2022-06-09 10:07:13	1
