1396602923	BTCUSDT	30248.11	0.00056	2022-06-08 23:50:00	0
1396602924	BTCUSDT	30248.11	0.00013	2022-06-08 23:50:00	0
1396602925	BTCUSDT	30248.11	0.00154	2022-06-08 23:50:00	0
1396602926	BTCUSDT	30248.10	0.00044	2022-06-08 23:50:00	1
1396602927	BTCUSDT	30248.11	0.00188	2022-06-08 23:50:00	0
1396602928	BTCUSDT	30248.10	0.00058	2022-06-08 23:50:00	1
1396602929	BTCUSDT	30248.11	0.00171	2022-06-08 23:50:00	0
1396602930	BTCUSDT	30248.11	0.00077	2022-06-08 23:50:00	0
1396602931	BTCUSDT	30248.11	0.00286	2022-06-08 23:50:00	0
1396602932	BTCUSDT	30248.11	0.00107	2022-06-08 23:50:00	0
1396602933	BTCUSDT	30248.10	0.00207	2022-06-08 23:50:00	1
1396602934	BTCUSDT	30248.10	0.00148	2022-06-08 23:50:00	1
1396602935	BTCUSDT	30248.10	0.00229	2022-06-08 23:50:00	1
1396602936	BTCUSDT	30248.10	0.00332	2022-06-08 23:50:00	1
1396602937	BTCUSDT	30248.10	0.00231	2022-06-08 23:50:00	1
1396602938	BTCUSDT	30248.11	0.00164	2022-06-08 23:50:00	0
1396602939	BTCUSDT	30248.10	0.00094	2022-06-08 23:50:00	1
1396602940	BTCUSDT	30248.11	0.00178	2022-06-08 23:50:00	0
1396602941	BTCUSDT	30248.11	0.00102	2022-06-08 23:50:00	0
1396602942	BTCUSDT	30248.11	0.00113	2022-06-08 23:50:00	0
1396602943	BTCUSDT	30248.11	0.00140	2022-06-08 23:50:00	0
1396602944	BTCUSDT	30248.11	0.00102	2022-06-08 23:50:00	0
1396602945	BTCUSDT	30248.10	0.00052	2022-06-08 23:50:00	1
1396602946	BTCUSDT	30248.11	0.00062	2022-06-08 23:50:00	0
1396602947	BTCUSDT	30248.10	0.00045	2022-06-08 23:50:00	1
1396602948	BTCUSDT	30248.11	0.00047	2022-06-08 23:50:00	0
1396602949	BTCUSDT	30248.10	0.00118	2022-06-08 23:50:00	1
1396602950	BTCUSDT	30248.11	0.01600	2022-06-08 23:50:00	0
1396602951	BTCUSDT	30248.11	0.02170	2022-06-08 23:50:00	0
1396602952	BTCUSDT	30248.41	0.01000	2022-06-08 23:50:00	0
1396602953	BTCUSDT	30249.12	0.01099	2022-06-08 23:50:00	0
1396602954	BTCUSDT	30249.39	0.00150	2022-06-08 23:50:00	0
1396602955	BTCUSDT	30249.65	0.00100	2022-06-08 23:50:00	0
1396602956	BTCUSDT	30249.69	0.00300	2022-06-08 23:50:00	0
1396602957	BTCUSDT	30250.00	0.01102	2022-06-08 23:50:00	0
1396602958	BTCUSDT	30250.03	0.01488	2022-06-08 23:50:00	0
1396602959	BTCUSDT	30250.99	0.00150	2022-06-08 23:50:00	0
1396602960	BTCUSDT	30249.41	0.00035	2022-06-08 23:50:00	0
1396602961	BTCUSDT	30249.42	0.00114	2022-06-08 23:50:00	0
1396602962	BTCUSDT	30251.26	0.00238	2022-06-08 23:50:00	1
1396602963	BTCUSDT	30251.27	0.00192	2022-06-08 23:50:00	0
1396602964	BTCUSDT	30251.27	0.27129	2022-06-08 23:50:00	0
1396602965	BTCUSDT	30251.27	0.00928	2022-06-08 23:50:00	0
