1397218103	BTCUSDT	30314.92	0.00112	2022-06-09 16:54:00	1
1397218104	BTCUSDT	30314.92	0.00044	2022-06-09 16:54:00	1
1397218105	BTCUSDT	30314.92	0.00140	2022-06-09 16:54:00	1
1397218106	BTCUSDT	30314.92	0.00125	2022-06-09 16:54:00	1
1397218107	BTCUSDT	30314.92	0.00220	2022-06-09 16:54:00	1
1397218108	BTCUSDT	30314.93	0.00089	2022-06-09 16:54:00	0
1397218109	BTCUSDT	30314.93	0.00159	2022-06-09 16:54:00	0
1397218110	BTCUSDT	30314.92	0.00087	2022-06-09 16:54:00	1
1397218111	BTCUSDT	30314.93	0.00040	2022-06-09 16:54:00	0
1397218112	BTCUSDT	30314.93	0.00056	2022-06-09 16:54:00	0
1397218113	BTCUSDT	30314.93	0.00249	2022-06-09 16:54:00	0
1397218114	BTCUSDT	30314.93	0.00236	2022-06-09 16:54:00	0
1397218115	BTCUSDT	30314.92	0.00056	2022-06-09 16:54:00	1
1397218116	BTCUSDT	30314.92	0.00065	2022-06-09 16:54:00	1
1397218117	BTCUSDT	30314.92	0.00091	2022-06-09 16:54:00	1
1397218118	BTCUSDT	30314.92	0.00072	2022-06-09 16:54:00	1
1397218119	BTCUSDT	30314.93	0.00172	2022-06-09 16:54:00	0
1397218120	BTCUSDT	30314.93	0.00042	2022-06-09 16:54:00	0
1397218121	BTCUSDT	30314.92	0.00057	2022-06-09 16:54:00	1
1397218122	BTCUSDT	30314.92	0.00273	2022-06-09 16:54:00	1
1397218123	BTCUSDT	30314.92	0.00046	2022-06-09 16:54:00	1
1397218124	BTCUSDT	30314.93	0.00055	2022-06-09 16:54:00	0
1397218125	BTCUSDT	30314.93	0.00760	2022-06-09 16:54:00	0
1397218126	BTCUSDT	30314.92	0.02229	2022-06-09 16:54:03	1
1397218127	BTCUSDT	30314.92	0.03252	2022-06-09 16:54:03	1
1397218128	BTCUSDT	30314.92	0.00382	2022-06-09 16:54:03	1
1397218129	BTCUSDT	30314.93	0.00419	2022-06-09 16:54:03	0
1397218130	BTCUSDT	30314.92	0.00091	2022-06-09 16:54:03	1
1397218131	BTCUSDT	30314.93	0.08000	2022-06-09 16:54:03	0
1397218132	BTCUSDT	30314.92	0.00297	2022-06-09 16:54:04	1
1397218133	BTCUSDT	30314.93	0.01162	2022-06-09 16:54:04	0
1397218134	BTCUSDT	30314.92	0.00330	2022-06-09 16:54:04	1
1397218135	BTCUSDT	30314.93	0.00049	2022-06-09 16:54:05	0
1397218136	BTCUSDT	30314.92	0.00235	2022-06-09 16:54:05	1
1397218137	BTCUSDT	30314.92	0.00055	2022-06-09 16:54:07	1
1397218138	BTCUSDT	30314.92	0.00330	2022-06-09 16:54:08	1
1397218139	BTCUSDT	30314.92	0.55004	2022-06-09 16:54:08	1
1397218140	BTCUSDT	30314.92	0.01600	2022-06-09 16:54:08	1
1397218141	BTCUSDT	30314.92	0.00260	2022-06-09 16:54:08	1
1397218142	BTCUSDT	30314.92	0.27129	2022-06-09 16:54:08	1
1397218143	BTCUSDT	30314.92	0.84029	2022-06-09 16:54:08	1
1397218144	BTCUSDT	30314.91	0.00155	2022-06-09 16:54:08	1
1397218145	BTCUSDT	30314.87	0.00266	2022-06-09 16:54:08	1
1397218146	BTCUSDT	30314.87	0.00259	2022-06-09 16:54:08	1
1397218147	BTCUSDT	30314.86	0.01093	2022-06-09 16:54:08	1
1397218148	BTCUSDT	30314.73	0.01000	2022-06-09 16:54:08	1
1397218149	BTCUSDT	30314.70	0.00144	2022-06-09 16:54:08	1
1397218150	BTCUSDT	30314.53	0.00181	2022-06-09 16:54:08	1
1397218151	BTCUSDT	30314.20	0.28409	2022-06-09 16:54:08	1
1397218152	BTCUSDT	30314.19	1.16624	2022-06-09 16:54:08	1
1397218153	BTCUSDT	30314.19	0.00330	2022-06-09 16:54:08	1
1397218154	BTCUSDT	30314.12	0.00150	2022-06-09 16:54:08	1
1397218155	BTCUSDT	30314.07	0.00100	2022-06-09 16:54:08	1
1397218156	BTCUSDT	30314.01	0.25010	2022-06-09 16:54:08	1
1397218157	BTCUSDT	30313.93	0.47276	2022-06-09 16:54:08	1
1397218158	BTCUSDT	30313.93	0.46339	2022-06-09 16:54:08	1
1397218159	BTCUSDT	30313.50	0.16507	2022-06-09 16:54:08	1
1397218160	BTCUSDT	30313.49	0.02004	2022-06-09 16:54:08	1
1397218161	BTCUSDT	30313.40	0.09580	2022-06-09 16:54:08	1
1397218162	BTCUSDT	30313.40	0.00330	2022-06-09 16:54:08	1
1397218163	BTCUSDT	30313.40	0.15100	2022-06-09 16:54:08	1
1397218164	BTCUSDT	30313.12	0.00150	2022-06-09 16:54:08	1
1397218165	BTCUSDT	30313.12	0.00150	2022-06-09 16:54:08	1
1397218166	BTCUSDT	30313.10	0.00034	2022-06-09 16:54:08	1
1397218167	BTCUSDT	30313.07	0.00100	2022-06-09 16:54:08	1
1397218168	BTCUSDT	30312.12	0.00150	2022-06-09 16:54:08	1
1397218169	BTCUSDT	30312.12	0.00150	2022-06-09 16:54:08	1
1397218170	BTCUSDT	30312.10	0.00034	2022-06-09 16:54:08	1
1397218171	BTCUSDT	30312.07	0.00100	2022-06-09 16:54:08	1
1397218172	BTCUSDT	30311.68	0.00035	2022-06-09 16:54:08	1
1397218173	BTCUSDT	30311.30	0.01431	2022-06-09 16:54:08	1
1397218174	BTCUSDT	30311.30	0.26848	2022-06-09 16:54:08	1
1397218175	BTCUSDT	30311.30	0.21243	2022-06-09 16:54:08	1
1397218176	BTCUSDT	30311.31	0.07330	2022-06-09 16:54:09	0
1397218177	BTCUSDT	30311.30	0.24481	2022-06-09 16:54:09	1
1397218178	BTCUSDT	30311.30	0.00855	2022-06-09 16:54:09	1
1397218179	BTCUSDT	30311.30	0.00112	2022-06-09 16:54:09	1
1397218180	BTCUSDT	30311.31	0.00251	2022-06-09 16:54:09	0
1397218181	BTCUSDT	30311.30	0.29033	2022-06-09 16:54:10	1
