1397681372	BTCUSDT	30059.99	0.00071	2022-06-10 04:49:00	1
1397681373	BTCUSDT	30060.00	0.00069	2022-06-10 04:49:00	0
1397681374	BTCUSDT	30059.99	0.00107	2022-06-10 04:49:00	1
1397681375	BTCUSDT	30060.00	0.00235	2022-06-10 04:49:00	0
1397681376	BTCUSDT	30060.00	0.00074	2022-06-10 04:49:00	0
1397681377	BTCUSDT	30060.00	0.00232	2022-06-10 04:49:00	0
1397681378	BTCUSDT	30060.00	0.00121	2022-06-10 04:49:00	0
1397681379	BTCUSDT	30060.00	0.00209	2022-06-10 04:49:00	0
1397681380	BTCUSDT	30059.99	0.00234	2022-06-10 04:49:00	1
1397681381	BTCUSDT	30060.00	0.00106	2022-06-10 04:49:00	0
1397681382	BTCUSDT	30059.99	0.00114	2022-06-10 04:49:00	1
1397681383	BTCUSDT	30060.00	0.00214	2022-06-10 04:49:00	0
1397681384	BTCUSDT	30060.00	0.00228	2022-06-10 04:49:00	0
1397681385	BTCUSDT	30059.99	0.00072	2022-06-10 04:49:00	1
1397681386	BTCUSDT	30060.00	0.00085	2022-06-10 04:49:00	0
1397681387	BTCUSDT	30059.99	0.00048	2022-06-10 04:49:00	1
1397681388	BTCUSDT	30060.00	0.00099	2022-06-10 04:49:00	0
1397681389	BTCUSDT	30059.99	0.00082	2022-06-10 04:49:00	1
1397681390	BTCUSDT	30059.99	0.00328	2022-06-10 04:49:00	1
1397681391	BTCUSDT	30060.00	0.77000	2022-06-10 04:49:00	0
1397681392	BTCUSDT	30060.00	0.00155	2022-06-10 04:49:02	0
1397681393	BTCUSDT	30060.00	0.00192	2022-06-10 04:49:03	0
1397681394	BTCUSDT	30059.99	0.01838	2022-06-10 04:49:04	1
1397681395	BTCUSDT	30059.99	0.00633	2022-06-10 04:49:04	1
1397681396	BTCUSDT	30059.99	0.00067	2022-06-10 04:49:04	1
1397681397	BTCUSDT	30059.99	0.00143	2022-06-10 04:49:05	1
1397681398	BTCUSDT	30059.99	0.00080	2022-06-10 04:49:06	1
1397681399	BTCUSDT	30060.00	0.00404	2022-06-10 04:49:07	0
1397681400	BTCUSDT	30060.00	0.00036	2022-06-10 04:49:07	0
1397681401	BTCUSDT	30059.99	0.00192	2022-06-10 04:49:07	1
1397681402	BTCUSDT	30060.00	0.00155	2022-06-10 04:49:08	0
1397681403	BTCUSDT	30059.99	0.06543	2022-06-10 04:49:08	1
1397681404	BTCUSDT	30060.00	0.00154	2022-06-10 04:49:08	0
1397681405	BTCUSDT	30060.00	0.06651	2022-06-10 04:49:09	0
1397681406	BTCUSDT	30060.00	0.01000	2022-06-10 04:49:09	0
1397681407	BTCUSDT	30059.99	0.00035	2022-06-10 04:49:09	1
1397681408	BTCUSDT	30060.00	0.01600	2022-06-10 04:49:11	0
1397681409	BTCUSDT	30059.99	0.01061	2022-06-10 04:49:12	1
1397681410	BTCUSDT	30060.00	0.00044	2022-06-10 04:49:12	0
1397681411	BTCUSDT	30060.00	0.00400	2022-06-10 04:49:13	0
1397681412	BTCUSDT	30060.00	0.00500	2022-06-10 04:49:13	0
1397681413	BTCUSDT	30059.99	0.00530	2022-06-10 04:49:13	1
1397681414	BTCUSDT	30060.00	0.00400	2022-06-10 04:49:13	0
1397681415	BTCUSDT	30060.00	0.00100	2022-06-10 04:49:13	0
1397681416	BTCUSDT	30060.00	0.00500	2022-06-10 04:49:13	0
1397681417	BTCUSDT	30060.00	0.00600	2022-06-10 04:49:13	0
1397681418	BTCUSDT	30060.00	0.00800	2022-06-10 04:49:13	0
1397681419	BTCUSDT	30060.00	0.03300	2022-06-10 04:49:13	0
