1397840483	BTCUSDT	29969.88	0.00105	2022-06-10 09:48:00	0
1397840484	BTCUSDT	29969.88	0.00083	2022-06-10 09:48:00	0
1397840485	BTCUSDT	29969.87	0.00137	2022-06-10 09:48:00	1
1397840486	BTCUSDT	29969.87	0.00057	2022-06-10 09:48:00	1
1397840487	BTCUSDT	29969.87	0.00236	2022-06-10 09:48:00	1
1397840488	BTCUSDT	29969.88	0.00062	2022-06-10 09:48:00	0
1397840489	BTCUSDT	29969.87	0.00053	2022-06-10 09:48:00	1
1397840490	BTCUSDT	29969.88	0.00090	2022-06-10 09:48:00	0
1397840491	BTCUSDT	29969.88	0.00126	2022-06-10 09:48:00	0
1397840492	BTCUSDT	29969.88	0.00041	2022-06-10 09:48:00	0
1397840493	BTCUSDT	29969.87	0.00153	2022-06-10 09:48:00	1
1397840494	BTCUSDT	29969.88	0.00290	2022-06-10 09:48:00	0
1397840495	BTCUSDT	29969.87	0.00133	2022-06-10 09:48:00	1
1397840496	BTCUSDT	29969.87	0.00055	2022-06-10 09:48:00	1
1397840497	BTCUSDT	29969.88	0.00055	2022-06-10 09:48:00	0
1397840498	BTCUSDT	29969.88	0.00076	2022-06-10 09:48:00	0
1397840499	BTCUSDT	29969.88	0.00084	2022-06-10 09:48:00	0
1397840500	BTCUSDT	29969.88	0.00123	2022-06-10 09:48:00	0
1397840501	BTCUSDT	29969.88	0.00058	2022-06-10 09:48:00	0
1397840502	BTCUSDT	29969.88	0.00072	2022-06-10 09:48:00	0
1397840503	BTCUSDT	29969.88	0.00095	2022-06-10 09:48:00	0
1397840504	BTCUSDT	29969.87	0.00061	2022-06-10 09:48:00	1
1397840505	BTCUSDT	29969.88	0.00119	2022-06-10 09:48:00	0
1397840506	BTCUSDT	29969.88	0.00197	2022-06-10 09:48:00	0
1397840507	BTCUSDT	29969.88	0.00172	2022-06-10 09:48:00	0
1397840508	BTCUSDT	29969.87	0.00103	2022-06-10 09:48:00	1
1397840509	BTCUSDT	29969.88	0.00075	2022-06-10 09:48:00	0
1397840510	BTCUSDT	29969.88	0.00123	2022-06-10 09:48:00	0
1397840511	BTCUSDT	29969.87	0.00091	2022-06-10 09:48:00	1
1397840512	BTCUSDT	29969.88	0.00123	2022-06-10 09:48:00	0
1397840513	BTCUSDT	29969.88	0.09000	2022-06-10 09:48:00	0
1397840514	BTCUSDT	29969.88	0.09000	2022-06-10 09:48:00	0
1397840515	BTCUSDT	29969.88	0.00200	2022-06-10 09:48:00	0
1397840516	BTCUSDT	29969.88	0.05300	2022-06-10 09:48:00	0
1397840517	BTCUSDT	29969.88	0.00200	2022-06-10 09:48:00	0
1397840518	BTCUSDT	29969.88	0.03300	2022-06-10 09:48:00	0
1397840519	BTCUSDT	29969.88	0.04100	2022-06-10 09:48:00	0
1397840520	BTCUSDT	29969.88	0.09106	2022-06-10 09:48:00	0
1397840521	BTCUSDT	29969.88	0.00100	2022-06-10 09:48:00	0
1397840522	BTCUSDT	29969.87	0.00064	2022-06-10 09:48:00	1
1397840523	BTCUSDT	29969.88	0.26242	2022-06-10 09:48:00	0
1397840524	BTCUSDT	29969.88	0.25042	2022-06-10 09:48:00	0
1397840525	BTCUSDT	29969.88	0.15407	2022-06-10 09:48:00	0
1397840526	BTCUSDT	29969.88	0.01600	2022-06-10 09:48:00	0
1397840527	BTCUSDT	29969.88	0.01120	2022-06-10 09:48:00	0
