1396914942	BTCUSDT	30539.99	0.00049	2022-06-09 10:35:00	1
1396914943	BTCUSDT	30539.99	0.00077	2022-06-09 10:35:00	1
1396914944	BTCUSDT	30539.99	0.00084	2022-06-09 10:35:00	1
1396914945	BTCUSDT	30539.99	0.00105	2022-06-09 10:35:00	1
1396914946	BTCUSDT	30540.00	0.00068	2022-06-09 10:35:00	0
1396914947	BTCUSDT	30539.99	0.00043	2022-06-09 10:35:00	1
1396914948	BTCUSDT	30539.99	0.00041	2022-06-09 10:35:00	1
1396914949	BTCUSDT	30539.99	0.00066	2022-06-09 10:35:00	1
1396914950	BTCUSDT	30540.00	0.00079	2022-06-09 10:35:00	0
1396914951	BTCUSDT	30540.00	0.00106	2022-06-09 10:35:00	0
1396914952	BTCUSDT	30539.99	0.00204	2022-06-09 10:35:00	1
1396914953	BTCUSDT	30539.99	0.00206	2022-06-09 10:35:00	1
1396914954	BTCUSDT	30540.00	0.00149	2022-06-09 10:35:00	0
1396914955	BTCUSDT	30539.99	0.00087	2022-06-09 10:35:00	1
1396914956	BTCUSDT	30539.99	0.00149	2022-06-09 10:35:00	1
1396914957	BTCUSDT	30540.00	0.00083	2022-06-09 10:35:00	0
1396914958	BTCUSDT	30540.00	0.00123	2022-06-09 10:35:00	0
1396914959	BTCUSDT	30539.99	0.00075	2022-06-09 10:35:00	1
1396914960	BTCUSDT	30539.99	0.00076	2022-06-09 10:35:00	1
1396914961	BTCUSDT	30540.00	0.00098	2022-06-09 10:35:00	0
1396914962	BTCUSDT	30539.99	0.00120	2022-06-09 10:35:00	1
1396914963	BTCUSDT	30540.00	0.00045	2022-06-09 10:35:00	0
1396914964	BTCUSDT	30540.00	0.00083	2022-06-09 10:35:00	0
1396914965	BTCUSDT	30540.00	0.00197	2022-06-09 10:35:00	0
1396914966	BTCUSDT	30539.99	0.00068	2022-06-09 10:35:00	1
1396914967	BTCUSDT	30540.00	0.00157	2022-06-09 10:35:00	0
1396914968	BTCUSDT	30540.00	0.00052	2022-06-09 10:35:00	0
1396914969	BTCUSDT	30539.99	0.08309	2022-06-09 10:35:00	1
1396914970	BTCUSDT	30539.99	0.09475	2022-06-09 10:35:00	1
1396914971	BTCUSDT	30539.99	0.00154	2022-06-09 10:35:01	1
1396914972	BTCUSDT	30540.00	0.00210	2022-06-09 10:35:01	0
1396914973	BTCUSDT	30539.99	0.00080	2022-06-09 10:35:02	1
1396914974	BTCUSDT	30539.99	0.00271	2022-06-09 10:35:02	1
1396914975	BTCUSDT	30540.00	0.00156	2022-06-09 10:35:03	0
1396914976	BTCUSDT	30539.99	0.00654	2022-06-09 10:35:03	1
1396914977	BTCUSDT	30540.00	0.00207	2022-06-09 10:35:04	0
1396914978	BTCUSDT	30540.00	0.01600	2022-06-09 10:35:04	0
1396914979	BTCUSDT	30540.00	0.06193	2022-06-09 10:35:04	0
1396914980	BTCUSDT	30540.00	0.08000	2022-06-09 10:35:04	0
1396914981	BTCUSDT	30539.99	0.00316	2022-06-09 10:35:06	1
1396914982	BTCUSDT	30540.00	0.00710	2022-06-09 10:35:06	0
1396914983	BTCUSDT	30539.99	0.00129	2022-06-09 10:35:07	1
1396914984	BTCUSDT	30540.00	0.00178	2022-06-09 10:35:08	0
1396914985	BTCUSDT	30539.99	0.00038	2022-06-09 10:35:08	1
1396914986	BTCUSDT	30539.99	0.01635	2022-06-09 10:35:08	1
1396914987	BTCUSDT	30540.00	0.00424	2022-06-09 10:35:08	0
1396914988	BTCUSDT	30540.00	0.00314	2022-06-09 10:35:09	0
1396914989	BTCUSDT	30540.00	0.00044	2022-06-09 10:35:11	0
1396914990	BTCUSDT	30539.99	0.00782	2022-06-09 10:35:11	1
1396914991	BTCUSDT	30540.00	0.00083	2022-06-09 10:35:11	0
1396914992	BTCUSDT	30539.99	0.04876	2022-06-09 10:35:11	1
1396914993	BTCUSDT	30539.99	0.05500	2022-06-09 10:35:11	1
1396914994	BTCUSDT	30539.99	0.03600	2022-06-09 10:35:11	1
1396914995	BTCUSDT	30539.99	0.02169	2022-06-09 10:35:11	1
1396914996	BTCUSDT	30539.99	0.02900	2022-06-09 10:35:11	1
1396914997	BTCUSDT	30539.99	0.03600	2022-06-09 10:35:11	1
1396914998	BTCUSDT	30539.99	0.03800	2022-06-09 10:35:11	1
1396914999	BTCUSDT	30539.99	0.04000	2022-06-09 10:35:11	1
1396915000	BTCUSDT	30539.99	0.03700	2022-06-09 10:35:11	1
1396915001	BTCUSDT	30539.99	0.03800	2022-06-09 10:35:11	1
1396915002	BTCUSDT	30539.99	0.06600	2022-06-09 10:35:11	1
1396915003	BTCUSDT	30539.99	0.09000	2022-06-09 10:35:11	1
1396915004	BTCUSDT	30539.99	0.01999	2022-06-09 10:35:11	1
1396915005	BTCUSDT	30539.99	0.03400	2022-06-09 10:35:11	1
1396915006	BTCUSDT	30539.99	0.13335	2022-06-09 10:35:11	1
