1397578262	BTCUSDT	29940.77	0.00139	2022-06-10 01:53:00	0
1397578263	BTCUSDT	29940.76	0.00065	2022-06-10 01:53:00	1
1397578264	BTCUSDT	29940.77	0.00176	2022-06-10 01:53:00	0
1397578265	BTCUSDT	29940.77	0.00056	2022-06-10 01:53:00	0
1397578266	BTCUSDT	29940.76	0.00091	2022-06-10 01:53:00	1
1397578267	BTCUSDT	29940.76	0.00148	2022-06-10 01:53:00	1
1397578268	BTCUSDT	29940.77	0.00102	2022-06-10 01:53:00	0
1397578269	BTCUSDT	29940.77	0.00078	2022-06-10 01:53:00	0
1397578270	BTCUSDT	29940.76	0.00131	2022-06-10 01:53:00	1
1397578271	BTCUSDT	29940.77	0.00191	2022-06-10 01:53:00	0
1397578272	BTCUSDT	29940.77	0.00088	2022-06-10 01:53:00	0
1397578273	BTCUSDT	29940.76	0.00109	2022-06-10 01:53:00	1
1397578274	BTCUSDT	29940.77	0.00087	2022-06-10 01:53:00	0
1397578275	BTCUSDT	29940.77	0.00104	2022-06-10 01:53:00	0
1397578276	BTCUSDT	29940.75	0.00080	2022-06-10 01:53:00	1
1397578277	BTCUSDT	29940.72	0.01079	2022-06-10 01:53:01	0
1397578278	BTCUSDT	29940.71	0.00035	2022-06-10 01:53:01	1
1397578279	BTCUSDT	29940.70	0.00324	2022-06-10 01:53:01	1
1397578280	BTCUSDT	29940.65	0.00038	2022-06-10 01:53:01	1
1397578281	BTCUSDT	29940.65	0.00037	2022-06-10 01:53:01	1
1397578282	BTCUSDT	29940.63	0.00017	2022-06-10 01:53:01	1
1397578283	BTCUSDT	29940.63	0.00539	2022-06-10 01:53:01	1
1397578284	BTCUSDT	29940.63	0.00896	2022-06-10 01:53:01	1
1397578285	BTCUSDT	29940.64	0.09414	2022-06-10 01:53:02	0
1397578286	BTCUSDT	29940.64	0.16222	2022-06-10 01:53:02	0
1397578287	BTCUSDT	29940.64	0.00720	2022-06-10 01:53:02	0
1397578288	BTCUSDT	29940.63	0.00248	2022-06-10 01:53:02	1
1397578289	BTCUSDT	29940.63	0.00221	2022-06-10 01:53:02	1
1397578290	BTCUSDT	29940.63	0.00221	2022-06-10 01:53:02	1
1397578291	BTCUSDT	29940.54	0.00038	2022-06-10 01:53:03	1
1397578292	BTCUSDT	29940.54	0.00037	2022-06-10 01:53:03	1
1397578293	BTCUSDT	29940.45	0.00036	2022-06-10 01:53:03	1
1397578294	BTCUSDT	29940.38	0.01600	2022-06-10 01:53:03	1
1397578295	BTCUSDT	29940.24	0.01000	2022-06-10 01:53:03	1
1397578296	BTCUSDT	29939.78	0.00300	2022-06-10 01:53:03	1
1397578297	BTCUSDT	29939.22	0.00035	2022-06-10 01:53:03	1
1397578298	BTCUSDT	29939.21	0.44965	2022-06-10 01:53:03	1
1397578299	BTCUSDT	29939.21	0.40000	2022-06-10 01:53:03	1
1397578300	BTCUSDT	29939.21	0.08346	2022-06-10 01:53:03	1
1397578301	BTCUSDT	29939.21	0.56272	2022-06-10 01:53:03	1
1397578302	BTCUSDT	29939.21	0.40035	2022-06-10 01:53:03	1
1397578303	BTCUSDT	29939.21	0.00088	2022-06-10 01:53:04	1
1397578304	BTCUSDT	29939.21	0.01175	2022-06-10 01:53:04	1
1397578305	BTCUSDT	29939.22	0.01136	2022-06-10 01:53:04	0
1397578306	BTCUSDT	29939.21	0.00103	2022-06-10 01:53:04	1
1397578307	BTCUSDT	29939.22	0.00154	2022-06-10 01:53:04	0
1397578308	BTCUSDT	29939.22	0.02710	2022-06-10 01:53:05	0
1397578309	BTCUSDT	29939.22	0.05000	2022-06-10 01:53:05	0
1397578310	BTCUSDT	29939.22	0.20000	2022-06-10 01:53:05	0
1397578311	BTCUSDT	29939.22	0.03800	2022-06-10 01:53:05	0
1397578312	BTCUSDT	29939.22	0.01891	2022-06-10 01:53:05	0
1397578313	BTCUSDT	29939.22	0.00257	2022-06-10 01:53:05	0
1397578314	BTCUSDT	29939.22	0.09000	2022-06-10 01:53:07	0
1397578315	BTCUSDT	29939.22	0.09000	2022-06-10 01:53:07	0
1397578316	BTCUSDT	29939.22	0.00083	2022-06-10 01:53:07	0
1397578317	BTCUSDT	29939.21	0.00096	2022-06-10 01:53:09	1
1397578318	BTCUSDT	29939.22	0.03362	2022-06-10 01:53:10	0
1397578319	BTCUSDT	29939.21	0.00551	2022-06-10 01:53:10	1
1397578320	BTCUSDT	29939.21	0.00327	2022-06-10 01:53:10	1
1397578321	BTCUSDT	29939.21	0.01024	2022-06-10 01:53:10	1
1397578322	BTCUSDT	29939.21	0.00039	2022-06-10 01:53:10	1
1397578323	BTCUSDT	29939.21	0.00048	2022-06-10 01:53:10	1
1397578324	BTCUSDT	29939.21	0.00089	2022-06-10 01:53:10	1
1397578325	BTCUSDT	29939.21	0.00048	2022-06-10 01:53:10	1
1397578326	BTCUSDT	29939.21	0.00045	2022-06-10 01:53:10	1
1397578327	BTCUSDT	29939.22	0.00154	2022-06-10 01:53:10	0
1397578328	BTCUSDT	29939.22	0.00187	2022-06-10 01:53:11	0
1397578329	BTCUSDT	29939.22	0.00044	2022-06-10 01:53:12	0
1397578330	BTCUSDT	29939.22	0.00135	2022-06-10 01:53:12	0
1397578331	BTCUSDT	29939.21	0.00044	2022-06-10 01:53:13	1
1397578332	BTCUSDT	29939.21	0.00109	2022-06-10 01:53:13	1
1397578333	BTCUSDT	29939.21	0.00142	2022-06-10 01:53:13	1
1397578334	BTCUSDT	29939.22	0.01026	2022-06-10 01:53:14	0
1397578335	BTCUSDT	29939.22	0.01874	2022-06-10 01:53:14	0
1397578336	BTCUSDT	29939.22	0.10125	2022-06-10 01:53:14	0
1397578337	BTCUSDT	29939.21	0.00090	2022-06-10 01:53:15	1
1397578338	BTCUSDT	29939.21	0.00110	2022-06-10 01:53:16	1
1397578339	BTCUSDT	29939.22	0.00155	2022-06-10 01:53:16	0
1397578340	BTCUSDT	29939.21	0.00119	2022-06-10 01:53:16	1
1397578341	BTCUSDT	29939.21	0.00042	2022-06-10 01:53:18	1
1397578342	BTCUSDT	29939.22	0.03387	2022-06-10 01:53:18	0
1397578343	BTCUSDT	29939.21	0.00676	2022-06-10 01:53:19	1
1397578344	BTCUSDT	29939.21	0.00660	2022-06-10 01:53:19	1
1397578345	BTCUSDT	29939.21	0.00057	2022-06-10 01:53:19	1
1397578346	BTCUSDT	29939.21	0.00883	2022-06-10 01:53:19	1
1397578347	BTCUSDT	29939.21	0.00788	2022-06-10 01:53:19	1
1397578348	BTCUSDT	29939.21	0.00374	2022-06-10 01:53:19	1
1397578349	BTCUSDT	29939.21	0.00166	2022-06-10 01:53:19	1
1397578350	BTCUSDT	29939.21	0.00173	2022-06-10 01:53:19	1
1397578351	BTCUSDT	29939.20	0.00180	2022-06-10 01:53:19	1
1397578352	BTCUSDT	29939.11	0.00494	2022-06-10 01:53:19	1
1397578353	BTCUSDT	29939.11	0.00481	2022-06-10 01:53:19	1
1397578354	BTCUSDT	29938.84	0.01002	2022-06-10 01:53:19	1
1397578355	BTCUSDT	29938.61	0.01000	2022-06-10 01:53:19	1
1397578356	BTCUSDT	29938.41	0.00150	2022-06-10 01:53:19	1
1397578357	BTCUSDT	29938.41	0.00150	2022-06-10 01:53:19	1
1397578358	BTCUSDT	29938.36	0.00450	2022-06-10 01:53:19	1
1397578359	BTCUSDT	29938.36	0.00450	2022-06-10 01:53:19	1
1397578360	BTCUSDT	29938.36	0.00300	2022-06-10 01:53:19	1
1397578361	BTCUSDT	29938.36	0.00100	2022-06-10 01:53:19	1
1397578362	BTCUSDT	29937.71	0.02000	2022-06-10 01:53:19	1
1397578363	BTCUSDT	29937.41	0.00094	2022-06-10 01:53:19	1
1397578364	BTCUSDT	29937.41	0.00056	2022-06-10 01:53:19	1
1397578365	BTCUSDT	29937.41	0.00150	2022-06-10 01:53:19	1
1397578366	BTCUSDT	29937.41	0.00094	2022-06-10 01:53:19	1
1397578367	BTCUSDT	29937.39	0.00035	2022-06-10 01:53:19	1
