1396735051	BTCUSDT	30264.88	0.00071	2022-06-09 04:36:00	0
1396735052	BTCUSDT	30264.88	0.00095	2022-06-09 04:36:00	0
1396735053	BTCUSDT	30264.88	0.00052	2022-06-09 04:36:00	0
1396735054	BTCUSDT	30264.87	0.00086	2022-06-09 04:36:00	1
1396735055	BTCUSDT	30264.87	0.00128	2022-06-09 04:36:00	1
1396735056	BTCUSDT	30264.88	0.00063	2022-06-09 04:36:00	0
1396735057	BTCUSDT	30264.87	0.00302	2022-06-09 04:36:00	1
1396735058	BTCUSDT	30264.87	0.00137	2022-06-09 04:36:00	1
1396735059	BTCUSDT	30264.88	0.00229	2022-06-09 04:36:00	0
1396735060	BTCUSDT	30264.88	0.00079	2022-06-09 04:36:00	0
1396735061	BTCUSDT	30264.88	0.00184	2022-06-09 04:36:00	0
1396735062	BTCUSDT	30264.88	0.00200	2022-06-09 04:36:00	0
1396735063	BTCUSDT	30264.88	0.00141	2022-06-09 04:36:00	0
1396735064	BTCUSDT	30264.87	0.00082	2022-06-09 04:36:00	1
1396735065	BTCUSDT	30264.87	0.00101	2022-06-09 04:36:00	1
1396735066	BTCUSDT	30264.87	0.00064	2022-06-09 04:36:00	1
1396735067	BTCUSDT	30264.87	0.00109	2022-06-09 04:36:00	1
1396735068	BTCUSDT	30264.88	0.00167	2022-06-09 04:36:00	0
1396735069	BTCUSDT	30264.87	0.00079	2022-06-09 04:36:00	1
1396735070	BTCUSDT	30264.87	0.00089	2022-06-09 04:36:00	1
1396735071	BTCUSDT	30264.87	0.00040	2022-06-09 04:36:00	1
1396735072	BTCUSDT	30264.87	0.00042	2022-06-09 04:36:00	1
1396735073	BTCUSDT	30264.87	0.00302	2022-06-09 04:36:00	1
1396735074	BTCUSDT	30264.88	0.00146	2022-06-09 04:36:00	0
1396735075	BTCUSDT	30264.87	0.00096	2022-06-09 04:36:00	1
1396735076	BTCUSDT	30264.88	0.00092	2022-06-09 04:36:00	0
1396735077	BTCUSDT	30264.87	0.00239	2022-06-09 04:36:00	1
1396735078	BTCUSDT	30264.87	0.00090	2022-06-09 04:36:00	1
1396735079	BTCUSDT	30264.87	0.00127	2022-06-09 04:36:00	1
1396735080	BTCUSDT	30264.87	0.00096	2022-06-09 04:36:00	1
1396735081	BTCUSDT	30264.88	0.00070	2022-06-09 04:36:00	0
1396735082	BTCUSDT	30264.87	0.00080	2022-06-09 04:36:00	1
1396735083	BTCUSDT	30264.88	0.00056	2022-06-09 04:36:00	0
1396735084	BTCUSDT	30264.88	0.00107	2022-06-09 04:36:00	0
1396735085	BTCUSDT	30264.87	0.00058	2022-06-09 04:36:00	1
1396735086	BTCUSDT	30264.88	0.00048	2022-06-09 04:36:00	0
1396735087	BTCUSDT	30264.88	0.00088	2022-06-09 04:36:00	0
1396735088	BTCUSDT	30264.87	0.00092	2022-06-09 04:36:00	1
1396735089	BTCUSDT	30264.88	0.00033	2022-06-09 04:36:00	0
1396735090	BTCUSDT	30264.88	0.00090	2022-06-09 04:36:01	0
1396735091	BTCUSDT	30264.87	0.00114	2022-06-09 04:36:01	1
1396735092	BTCUSDT	30264.88	0.00153	2022-06-09 04:36:01	0
1396735093	BTCUSDT	30264.88	0.00049	2022-06-09 04:36:02	0
1396735094	BTCUSDT	30264.88	0.00445	2022-06-09 04:36:04	0
1396735095	BTCUSDT	30264.88	0.00445	2022-06-09 04:36:04	0
1396735096	BTCUSDT	30264.88	0.00445	2022-06-09 04:36:04	0
1396735097	BTCUSDT	30264.87	0.00736	2022-06-09 04:36:04	1
1396735098	BTCUSDT	30264.88	0.00139	2022-06-09 04:36:05	0
1396735099	BTCUSDT	30264.88	0.00042	2022-06-09 04:36:05	0
1396735100	BTCUSDT	30264.87	0.00139	2022-06-09 04:36:06	1
1396735101	BTCUSDT	30264.88	0.00152	2022-06-09 04:36:07	0
1396735102	BTCUSDT	30264.88	0.00330	2022-06-09 04:36:09	0
1396735103	BTCUSDT	30264.88	0.00208	2022-06-09 04:36:09	0
1396735104	BTCUSDT	30264.88	0.00139	2022-06-09 04:36:09	0
