1396693644	BTCUSDT	30192.19	0.00063	2022-06-09 02:35:00	1
1396693645	BTCUSDT	30192.19	0.00072	2022-06-09 02:35:00	1
1396693646	BTCUSDT	30192.19	0.00127	2022-06-09 02:35:00	1
1396693647	BTCUSDT	30192.19	0.00111	2022-06-09 02:35:00	1
1396693648	BTCUSDT	30192.19	0.00138	2022-06-09 02:35:00	1
1396693649	BTCUSDT	30192.20	0.00114	2022-06-09 02:35:00	0
1396693650	BTCUSDT	30192.20	0.00055	2022-06-09 02:35:00	0
1396693651	BTCUSDT	30192.19	0.00060	2022-06-09 02:35:00	1
1396693652	BTCUSDT	30192.20	0.00153	2022-06-09 02:35:00	0
1396693653	BTCUSDT	30192.20	0.00121	2022-06-09 02:35:00	0
1396693654	BTCUSDT	30192.19	0.00201	2022-06-09 02:35:00	1
1396693655	BTCUSDT	30192.19	0.00173	2022-06-09 02:35:00	1
1396693656	BTCUSDT	30192.20	0.00093	2022-06-09 02:35:00	0
1396693657	BTCUSDT	30192.19	0.00096	2022-06-09 02:35:00	1
1396693658	BTCUSDT	30192.20	0.00310	2022-06-09 02:35:00	0
1396693659	BTCUSDT	30192.19	0.00147	2022-06-09 02:35:00	1
1396693660	BTCUSDT	30192.20	0.00127	2022-06-09 02:35:00	0
1396693661	BTCUSDT	30192.20	0.00147	2022-06-09 02:35:00	0
1396693662	BTCUSDT	30192.20	0.00040	2022-06-09 02:35:00	0
1396693663	BTCUSDT	30192.19	0.00097	2022-06-09 02:35:00	1
1396693664	BTCUSDT	30192.19	0.00111	2022-06-09 02:35:00	1
1396693665	BTCUSDT	30192.20	0.00139	2022-06-09 02:35:00	0
1396693666	BTCUSDT	30192.19	0.00066	2022-06-09 02:35:00	1
1396693667	BTCUSDT	30192.19	0.00210	2022-06-09 02:35:00	1
1396693668	BTCUSDT	30192.19	0.00054	2022-06-09 02:35:00	1
1396693669	BTCUSDT	30192.20	0.00067	2022-06-09 02:35:00	0
1396693670	BTCUSDT	30192.20	0.00100	2022-06-09 02:35:00	0
1396693671	BTCUSDT	30192.19	0.00052	2022-06-09 02:35:00	1
1396693672	BTCUSDT	30192.20	0.00116	2022-06-09 02:35:00	0
1396693673	BTCUSDT	30192.20	0.00045	2022-06-09 02:35:00	0
1396693674	BTCUSDT	30192.20	0.00077	2022-06-09 02:35:00	0
1396693675	BTCUSDT	30192.20	0.00170	2022-06-09 02:35:00	0
1396693676	BTCUSDT	30192.19	0.00412	2022-06-09 02:35:00	1
1396693677	BTCUSDT	30192.19	0.00516	2022-06-09 02:35:00	1
1396693678	BTCUSDT	30192.19	0.00140	2022-06-09 02:35:00	1
1396693679	BTCUSDT	30192.19	0.00052	2022-06-09 02:35:01	1
1396693680	BTCUSDT	30192.19	0.00571	2022-06-09 02:35:02	1
1396693681	BTCUSDT	30192.20	0.00138	2022-06-09 02:35:02	0
1396693682	BTCUSDT	30192.20	0.00331	2022-06-09 02:35:02	0
1396693683	BTCUSDT	30192.19	0.00205	2022-06-09 02:35:03	1
1396693684	BTCUSDT	30192.19	0.00057	2022-06-09 02:35:03	1
1396693685	BTCUSDT	30192.20	0.00344	2022-06-09 02:35:03	0
1396693686	BTCUSDT	30192.20	0.00606	2022-06-09 02:35:03	0
1396693687	BTCUSDT	30192.19	0.00035	2022-06-09 02:35:03	1
1396693688	BTCUSDT	30192.19	0.00266	2022-06-09 02:35:03	1
1396693689	BTCUSDT	30192.19	0.01600	2022-06-09 02:35:03	1
1396693690	BTCUSDT	30192.19	0.00053	2022-06-09 02:35:03	1
1396693691	BTCUSDT	30192.19	0.04346	2022-06-09 02:35:03	1
