1397747712	BTCUSDT	30075.08	0.00114	2022-06-10 07:27:00	1
1397747713	BTCUSDT	30075.08	0.00300	2022-06-10 07:27:00	1
1397747714	BTCUSDT	30075.09	0.00138	2022-06-10 07:27:00	0
1397747715	BTCUSDT	30075.08	0.00047	2022-06-10 07:27:00	1
1397747716	BTCUSDT	30075.08	0.00048	2022-06-10 07:27:00	1
1397747717	BTCUSDT	30075.09	0.00067	2022-06-10 07:27:00	0
1397747718	BTCUSDT	30075.09	0.00150	2022-06-10 07:27:00	0
1397747719	BTCUSDT	30075.08	0.00051	2022-06-10 07:27:00	1
1397747720	BTCUSDT	30075.08	0.00128	2022-06-10 07:27:00	1
1397747721	BTCUSDT	30075.09	0.00095	2022-06-10 07:27:00	0
1397747722	BTCUSDT	30075.09	0.00085	2022-06-10 07:27:00	0
1397747723	BTCUSDT	30075.09	0.00225	2022-06-10 07:27:00	0
1397747724	BTCUSDT	30075.09	0.00061	2022-06-10 07:27:00	0
1397747725	BTCUSDT	30075.08	0.00069	2022-06-10 07:27:00	1
1397747726	BTCUSDT	30075.08	0.00058	2022-06-10 07:27:00	1
1397747727	BTCUSDT	30075.08	0.00084	2022-06-10 07:27:00	1
1397747728	BTCUSDT	30075.09	0.00259	2022-06-10 07:27:00	0
1397747729	BTCUSDT	30075.08	0.00128	2022-06-10 07:27:00	1
1397747730	BTCUSDT	30075.08	0.00251	2022-06-10 07:27:00	1
1397747731	BTCUSDT	30075.08	0.00123	2022-06-10 07:27:00	1
1397747732	BTCUSDT	30075.08	0.00211	2022-06-10 07:27:00	1
1397747733	BTCUSDT	30075.08	0.00060	2022-06-10 07:27:00	1
1397747734	BTCUSDT	30075.09	0.00088	2022-06-10 07:27:00	0
1397747735	BTCUSDT	30075.09	0.00066	2022-06-10 07:27:00	0
1397747736	BTCUSDT	30075.08	0.02700	2022-06-10 07:27:00	1
1397747737	BTCUSDT	30075.08	0.00639	2022-06-10 07:27:01	1
1397747738	BTCUSDT	30075.09	0.00830	2022-06-10 07:27:01	0
1397747739	BTCUSDT	30075.08	0.00196	2022-06-10 07:27:01	1
1397747740	BTCUSDT	30075.08	0.00284	2022-06-10 07:27:01	1
1397747741	BTCUSDT	30075.08	0.05463	2022-06-10 07:27:01	1
1397747742	BTCUSDT	30075.08	0.02833	2022-06-10 07:27:02	1
1397747743	BTCUSDT	30075.08	0.00273	2022-06-10 07:27:02	1
1397747744	BTCUSDT	30075.08	0.00322	2022-06-10 07:27:02	1
1397747745	BTCUSDT	30075.08	0.00266	2022-06-10 07:27:02	1
1397747746	BTCUSDT	30075.08	0.02173	2022-06-10 07:27:02	1
1397747747	BTCUSDT	30075.09	0.00325	2022-06-10 07:27:03	0
1397747748	BTCUSDT	30075.09	0.00179	2022-06-10 07:27:03	0
1397747749	BTCUSDT	30075.08	0.00070	2022-06-10 07:27:03	1
1397747750	BTCUSDT	30075.08	0.01201	2022-06-10 07:27:04	1
1397747751	BTCUSDT	30075.08	0.00756	2022-06-10 07:27:04	1
1397747752	BTCUSDT	30075.08	0.00972	2022-06-10 07:27:04	1
1397747753	BTCUSDT	30075.08	0.02757	2022-06-10 07:27:04	1
1397747754	BTCUSDT	30075.09	0.00746	2022-06-10 07:27:04	0
1397747755	BTCUSDT	30075.09	0.00328	2022-06-10 07:27:04	0
1397747756	BTCUSDT	30075.08	0.02981	2022-06-10 07:27:05	1
1397747757	BTCUSDT	30075.08	0.00305	2022-06-10 07:27:05	1
1397747758	BTCUSDT	30075.08	0.00266	2022-06-10 07:27:05	1
1397747759	BTCUSDT	30075.08	0.00039	2022-06-10 07:27:05	1
1397747760	BTCUSDT	30075.08	0.00309	2022-06-10 07:27:05	1
1397747761	BTCUSDT	30075.09	0.00139	2022-06-10 07:27:05	0
1397747762	BTCUSDT	30075.08	0.00309	2022-06-10 07:27:05	1
1397747763	BTCUSDT	30075.09	0.00152	2022-06-10 07:27:05	0
1397747764	BTCUSDT	30075.08	0.06650	2022-06-10 07:27:06	1
1397747765	BTCUSDT	30075.08	0.00663	2022-06-10 07:27:06	1
1397747766	BTCUSDT	30075.08	0.00435	2022-06-10 07:27:06	1
1397747767	BTCUSDT	30075.09	0.01470	2022-06-10 07:27:06	0
