1396711794	BTCUSDT	30260.28	0.00079	2022-06-09 03:24:00	1
1396711795	BTCUSDT	30260.29	0.00043	2022-06-09 03:24:00	0
1396711796	BTCUSDT	30260.28	0.00048	2022-06-09 03:24:00	1
1396711797	BTCUSDT	30260.28	0.00069	2022-06-09 03:24:00	1
1396711798	BTCUSDT	30260.28	0.00057	2022-06-09 03:24:00	1
1396711799	BTCUSDT	30260.28	0.00049	2022-06-09 03:24:00	1
1396711800	BTCUSDT	30260.28	0.00041	2022-06-09 03:24:00	1
1396711801	BTCUSDT	30260.28	0.00072	2022-06-09 03:24:00	1
1396711802	BTCUSDT	30260.29	0.00262	2022-06-09 03:24:00	0
1396711803	BTCUSDT	30260.28	0.00235	2022-06-09 03:24:00	1
1396711804	BTCUSDT	30260.29	0.00171	2022-06-09 03:24:00	0
1396711805	BTCUSDT	30260.29	0.00042	2022-06-09 03:24:00	0
1396711806	BTCUSDT	30260.29	0.00085	2022-06-09 03:24:00	0
1396711807	BTCUSDT	30260.29	0.00043	2022-06-09 03:24:00	0
1396711808	BTCUSDT	30260.29	0.00020	2022-06-09 03:24:00	0
1396711809	BTCUSDT	30260.29	0.00249	2022-06-09 03:24:00	0
1396711810	BTCUSDT	30260.29	0.00240	2022-06-09 03:24:00	0
1396711811	BTCUSDT	30260.28	0.00274	2022-06-09 03:24:00	1
1396711812	BTCUSDT	30260.28	0.00054	2022-06-09 03:24:00	1
1396711813	BTCUSDT	30260.28	0.00136	2022-06-09 03:24:00	1
1396711814	BTCUSDT	30260.28	0.00086	2022-06-09 03:24:00	1
1396711815	BTCUSDT	30260.29	0.00082	2022-06-09 03:24:00	0
1396711816	BTCUSDT	30260.28	0.00132	2022-06-09 03:24:00	1
1396711817	BTCUSDT	30260.28	0.00085	2022-06-09 03:24:00	1
1396711818	BTCUSDT	30260.28	0.00109	2022-06-09 03:24:00	1
1396711819	BTCUSDT	30260.29	0.00149	2022-06-09 03:24:00	0
1396711820	BTCUSDT	30260.28	0.00154	2022-06-09 03:24:00	1
1396711821	BTCUSDT	30260.28	0.03281	2022-06-09 03:24:02	1
1396711822	BTCUSDT	30260.28	0.00581	2022-06-09 03:24:02	1
1396711823	BTCUSDT	30260.28	0.00207	2022-06-09 03:24:02	1
1396711824	BTCUSDT	30260.29	0.00033	2022-06-09 03:24:02	0
1396711825	BTCUSDT	30260.28	0.00388	2022-06-09 03:24:03	1
1396711826	BTCUSDT	30260.28	0.00503	2022-06-09 03:24:03	1
1396711827	BTCUSDT	30260.29	0.01722	2022-06-09 03:24:03	0
1396711828	BTCUSDT	30260.28	0.04246	2022-06-09 03:24:04	1
1396711829	BTCUSDT	30260.28	0.00221	2022-06-09 03:24:04	1
1396711830	BTCUSDT	30260.28	0.00100	2022-06-09 03:24:04	1
1396711831	BTCUSDT	30260.28	0.00992	2022-06-09 03:24:04	1
1396711832	BTCUSDT	30260.28	0.00047	2022-06-09 03:24:04	1
1396711833	BTCUSDT	30260.28	0.00772	2022-06-09 03:24:04	1
1396711834	BTCUSDT	30260.28	0.00827	2022-06-09 03:24:04	1
1396711835	BTCUSDT	30260.28	0.00001	2022-06-09 03:24:04	1
1396711836	BTCUSDT	30260.27	0.00237	2022-06-09 03:24:04	1
1396711837	BTCUSDT	30260.27	0.00036	2022-06-09 03:24:04	1
1396711838	BTCUSDT	30260.12	0.00202	2022-06-09 03:24:04	1
1396711839	BTCUSDT	30260.02	0.00066	2022-06-09 03:24:04	1
1396711840	BTCUSDT	30259.76	0.00286	2022-06-09 03:24:04	1
1396711841	BTCUSDT	30259.76	0.00619	2022-06-09 03:24:04	1
1396711842	BTCUSDT	30259.75	0.00260	2022-06-09 03:24:04	1
1396711843	BTCUSDT	30259.48	0.00150	2022-06-09 03:24:04	1
1396711844	BTCUSDT	30259.48	0.00150	2022-06-09 03:24:04	1
1396711845	BTCUSDT	30259.43	0.00300	2022-06-09 03:24:04	1
1396711846	BTCUSDT	30259.43	0.00300	2022-06-09 03:24:04	1
1396711847	BTCUSDT	30259.43	0.00019	2022-06-09 03:24:04	1
1396711848	BTCUSDT	30259.43	0.00431	2022-06-09 03:24:04	1
1396711849	BTCUSDT	30259.43	0.00450	2022-06-09 03:24:04	1
1396711850	BTCUSDT	30259.39	0.03537	2022-06-09 03:24:04	1
1396711851	BTCUSDT	30259.28	0.01000	2022-06-09 03:24:04	1
1396711852	BTCUSDT	30258.48	0.00150	2022-06-09 03:24:04	1
1396711853	BTCUSDT	30258.48	0.00150	2022-06-09 03:24:04	1
1396711854	BTCUSDT	30258.43	0.00300	2022-06-09 03:24:04	1
1396711855	BTCUSDT	30258.43	0.00300	2022-06-09 03:24:04	1
1396711856	BTCUSDT	30258.43	0.00450	2022-06-09 03:24:04	1
1396711857	BTCUSDT	30258.43	0.00450	2022-06-09 03:24:04	1
1396711858	BTCUSDT	30258.31	0.02264	2022-06-09 03:24:04	1
1396711859	BTCUSDT	30257.48	0.00150	2022-06-09 03:24:04	1
1396711860	BTCUSDT	30257.48	0.00150	2022-06-09 03:24:04	1
1396711861	BTCUSDT	30257.44	0.01549	2022-06-09 03:24:04	1
1396711862	BTCUSDT	30257.43	0.00300	2022-06-09 03:24:04	1
1396711863	BTCUSDT	30257.43	0.00300	2022-06-09 03:24:04	1
1396711864	BTCUSDT	30257.43	0.00450	2022-06-09 03:24:04	1
1396711865	BTCUSDT	30257.43	0.00450	2022-06-09 03:24:04	1
1396711866	BTCUSDT	30257.29	0.01045	2022-06-09 03:24:04	1
1396711867	BTCUSDT	30256.48	0.00150	2022-06-09 03:24:04	1
1396711868	BTCUSDT	30256.48	0.00150	2022-06-09 03:24:04	1
1396711869	BTCUSDT	30256.43	0.00300	2022-06-09 03:24:04	1
1396711870	BTCUSDT	30256.43	0.00300	2022-06-09 03:24:04	1
1396711871	BTCUSDT	30256.43	0.00450	2022-06-09 03:24:04	1
1396711872	BTCUSDT	30256.43	0.00450	2022-06-09 03:24:04	1
1396711873	BTCUSDT	30255.78	1.01883	2022-06-09 03:24:04	1
1396711874	BTCUSDT	30255.61	0.19677	2022-06-09 03:24:04	1
1396711875	BTCUSDT	30255.61	0.87589	2022-06-09 03:24:04	1
1396711876	BTCUSDT	30255.48	0.00150	2022-06-09 03:24:04	1
1396711877	BTCUSDT	30255.48	0.00150	2022-06-09 03:24:04	1
1396711878	BTCUSDT	30255.43	0.00300	2022-06-09 03:24:04	1
1396711879	BTCUSDT	30255.43	0.00300	2022-06-09 03:24:04	1
1396711880	BTCUSDT	30255.43	0.00450	2022-06-09 03:24:04	1
1396711881	BTCUSDT	30255.43	0.00450	2022-06-09 03:24:04	1
1396711882	BTCUSDT	30255.40	0.15433	2022-06-09 03:24:04	1
1396711883	BTCUSDT	30255.21	0.01526	2022-06-09 03:24:04	1
1396711884	BTCUSDT	30254.52	0.00266	2022-06-09 03:24:04	1
1396711885	BTCUSDT	30254.18	0.10000	2022-06-09 03:24:04	1
1396711886	BTCUSDT	30253.97	0.00182	2022-06-09 03:24:04	1
1396711887	BTCUSDT	30253.88	0.02885	2022-06-09 03:24:04	1
1396711888	BTCUSDT	30253.13	0.01876	2022-06-09 03:24:04	1
1396711889	BTCUSDT	30252.95	0.00775	2022-06-09 03:24:04	1
1396711890	BTCUSDT	30252.28	0.01743	2022-06-09 03:24:04	1
1396711891	BTCUSDT	30252.28	0.00260	2022-06-09 03:24:04	1
1396711892	BTCUSDT	30252.06	0.08000	2022-06-09 03:24:04	1
