1396735532	BTCUSDT	30263.34	0.00053	2022-06-09 04:38:00	1
1396735533	BTCUSDT	30263.35	0.00154	2022-06-09 04:38:00	0
1396735534	BTCUSDT	30263.34	0.00053	2022-06-09 04:38:00	1
1396735535	BTCUSDT	30263.35	0.00120	2022-06-09 04:38:00	0
1396735536	BTCUSDT	30263.35	0.00061	2022-06-09 04:38:00	0
1396735537	BTCUSDT	30263.35	0.00050	2022-06-09 04:38:00	0
1396735538	BTCUSDT	30263.34	0.00045	2022-06-09 04:38:00	1
1396735539	BTCUSDT	30263.34	0.00117	2022-06-09 04:38:00	1
1396735540	BTCUSDT	30263.35	0.00082	2022-06-09 04:38:00	0
1396735541	BTCUSDT	30263.35	0.00063	2022-06-09 04:38:00	0
1396735542	BTCUSDT	30263.34	0.00065	2022-06-09 04:38:00	1
1396735543	BTCUSDT	30263.34	0.00199	2022-06-09 04:38:00	1
1396735544	BTCUSDT	30263.34	0.00069	2022-06-09 04:38:00	1
1396735545	BTCUSDT	30263.34	0.00143	2022-06-09 04:38:00	1
1396735546	BTCUSDT	30263.35	0.00323	2022-06-09 04:38:00	0
1396735547	BTCUSDT	30263.35	0.00061	2022-06-09 04:38:00	0
1396735548	BTCUSDT	30263.34	0.00250	2022-06-09 04:38:00	1
1396735549	BTCUSDT	30263.34	0.00130	2022-06-09 04:38:00	1
1396735550	BTCUSDT	30263.35	0.00057	2022-06-09 04:38:00	0
1396735551	BTCUSDT	30263.34	0.00123	2022-06-09 04:38:00	1
1396735552	BTCUSDT	30263.35	0.00076	2022-06-09 04:38:00	0
1396735553	BTCUSDT	30263.35	0.00051	2022-06-09 04:38:00	0
1396735554	BTCUSDT	30263.35	0.00127	2022-06-09 04:38:00	0
1396735555	BTCUSDT	30263.34	0.00060	2022-06-09 04:38:00	1
1396735556	BTCUSDT	30263.35	0.00162	2022-06-09 04:38:00	0
1396735557	BTCUSDT	30263.35	0.00266	2022-06-09 04:38:00	0
1396735558	BTCUSDT	30263.35	0.26879	2022-06-09 04:38:00	0
1396735559	BTCUSDT	30263.35	0.16376	2022-06-09 04:38:00	0
1396735560	BTCUSDT	30263.35	0.00432	2022-06-09 04:38:00	0
1396735561	BTCUSDT	30263.34	0.12612	2022-06-09 04:38:00	1
1396735562	BTCUSDT	30263.35	0.00153	2022-06-09 04:38:02	0
1396735563	BTCUSDT	30263.35	0.00060	2022-06-09 04:38:02	0
1396735564	BTCUSDT	30263.34	0.00218	2022-06-09 04:38:03	1
1396735565	BTCUSDT	30263.35	0.00112	2022-06-09 04:38:03	0
1396735566	BTCUSDT	30263.34	0.00519	2022-06-09 04:38:05	1
1396735567	BTCUSDT	30263.34	0.15000	2022-06-09 04:38:06	1
1396735568	BTCUSDT	30263.34	0.00060	2022-06-09 04:38:06	1
1396735569	BTCUSDT	30263.35	0.00360	2022-06-09 04:38:07	0
1396735570	BTCUSDT	30263.35	0.00333	2022-06-09 04:38:07	0
1396735571	BTCUSDT	30263.35	0.00152	2022-06-09 04:38:08	0
1396735572	BTCUSDT	30263.35	0.00733	2022-06-09 04:38:08	0
1396735573	BTCUSDT	30263.35	0.00139	2022-06-09 04:38:08	0
1396735574	BTCUSDT	30263.35	0.00783	2022-06-09 04:38:10	0
1396735575	BTCUSDT	30263.35	0.00034	2022-06-09 04:38:10	0
1396735576	BTCUSDT	30263.35	0.00060	2022-06-09 04:38:10	0
1396735577	BTCUSDT	30263.35	0.00082	2022-06-09 04:38:11	0
1396735578	BTCUSDT	30263.35	0.00163	2022-06-09 04:38:12	0
1396735579	BTCUSDT	30263.34	0.00139	2022-06-09 04:38:12	1
1396735580	BTCUSDT	30263.35	0.92476	2022-06-09 04:38:13	0
1396735581	BTCUSDT	30263.35	0.01600	2022-06-09 04:38:13	0
1396735582	BTCUSDT	30263.35	0.00070	2022-06-09 04:38:13	0
1396735583	BTCUSDT	30263.35	0.45409	2022-06-09 04:38:13	0
1396735584	BTCUSDT	30263.34	0.00072	2022-06-09 04:38:13	1
1396735585	BTCUSDT	30263.34	0.00877	2022-06-09 04:38:13	1
1396735586	BTCUSDT	30263.34	0.00060	2022-06-09 04:38:14	1
1396735587	BTCUSDT	30263.34	0.00070	2022-06-09 04:38:14	1
1396735588	BTCUSDT	30263.34	0.00329	2022-06-09 04:38:14	1
1396735589	BTCUSDT	30263.35	0.00035	2022-06-09 04:38:14	0
1396735590	BTCUSDT	30263.35	0.00301	2022-06-09 04:38:14	0
1396735591	BTCUSDT	30263.35	0.00246	2022-06-09 04:38:15	0
1396735592	BTCUSDT	30263.35	0.00139	2022-06-09 04:38:15	0
1396735593	BTCUSDT	30263.34	0.00053	2022-06-09 04:38:16	1
1396735594	BTCUSDT	30263.35	0.00219	2022-06-09 04:38:16	0
