1397768348	BTCUSDT	30065.46	0.00292	2022-06-10 08:16:00	1
1397768349	BTCUSDT	30065.46	0.00107	2022-06-10 08:16:00	1
1397768350	BTCUSDT	30065.46	0.00241	2022-06-10 08:16:00	1
1397768351	BTCUSDT	30065.47	0.00153	2022-06-10 08:16:00	0
1397768352	BTCUSDT	30065.47	0.00047	2022-06-10 08:16:00	0
1397768353	BTCUSDT	30065.47	0.00114	2022-06-10 08:16:00	0
1397768354	BTCUSDT	30065.46	0.00107	2022-06-10 08:16:00	1
1397768355	BTCUSDT	30065.47	0.00183	2022-06-10 08:16:00	0
1397768356	BTCUSDT	30065.47	0.00128	2022-06-10 08:16:00	0
1397768357	BTCUSDT	30065.46	0.00109	2022-06-10 08:16:00	1
1397768358	BTCUSDT	30065.47	0.00068	2022-06-10 08:16:00	0
1397768359	BTCUSDT	30065.46	0.00190	2022-06-10 08:16:00	1
1397768360	BTCUSDT	30065.46	0.00065	2022-06-10 08:16:00	1
1397768361	BTCUSDT	30065.47	0.00092	2022-06-10 08:16:00	0
1397768362	BTCUSDT	30065.47	0.00125	2022-06-10 08:16:00	0
1397768363	BTCUSDT	30065.47	0.00065	2022-06-10 08:16:00	0
1397768364	BTCUSDT	30065.46	0.00118	2022-06-10 08:16:00	1
1397768365	BTCUSDT	30065.47	0.00073	2022-06-10 08:16:00	0
1397768366	BTCUSDT	30065.46	0.00119	2022-06-10 08:16:00	1
1397768367	BTCUSDT	30065.47	0.00308	2022-06-10 08:16:00	0
1397768368	BTCUSDT	30065.46	0.00174	2022-06-10 08:16:00	1
1397768369	BTCUSDT	30065.46	0.00058	2022-06-10 08:16:00	1
1397768370	BTCUSDT	30065.46	0.00182	2022-06-10 08:16:00	1
1397768371	BTCUSDT	30065.46	0.00938	2022-06-10 08:16:00	1
1397768372	BTCUSDT	30065.46	0.28648	2022-06-10 08:16:00	1
1397768373	BTCUSDT	30065.46	0.03727	2022-06-10 08:16:00	1
1397768374	BTCUSDT	30065.46	0.00412	2022-06-10 08:16:00	1
1397768375	BTCUSDT	30065.46	0.15006	2022-06-10 08:16:00	1
1397768376	BTCUSDT	30065.46	0.25000	2022-06-10 08:16:00	1
1397768377	BTCUSDT	30065.46	0.01002	2022-06-10 08:16:00	1
1397768378	BTCUSDT	30065.46	0.02212	2022-06-10 08:16:00	1
1397768379	BTCUSDT	30065.46	0.01108	2022-06-10 08:16:00	1
1397768380	BTCUSDT	30065.46	0.01600	2022-06-10 08:16:00	1
1397768381	BTCUSDT	30065.46	0.00417	2022-06-10 08:16:00	1
1397768382	BTCUSDT	30065.45	0.05796	2022-06-10 08:16:00	1
1397768383	BTCUSDT	30065.44	0.01108	2022-06-10 08:16:00	1
1397768384	BTCUSDT	30064.28	0.01000	2022-06-10 08:16:00	1
1397768385	BTCUSDT	30064.22	0.00055	2022-06-10 08:16:00	1
1397768386	BTCUSDT	30064.21	0.00300	2022-06-10 08:16:00	1
1397768387	BTCUSDT	30064.10	0.12609	2022-06-10 08:16:00	1
1397768388	BTCUSDT	30064.11	0.00151	2022-06-10 08:16:00	0
1397768389	BTCUSDT	30064.11	0.00278	2022-06-10 08:16:00	0
1397768390	BTCUSDT	30064.10	0.00993	2022-06-10 08:16:02	1
1397768391	BTCUSDT	30064.11	0.00105	2022-06-10 08:16:02	0
1397768392	BTCUSDT	30064.11	0.00332	2022-06-10 08:16:05	0
