1397551971	BTCUSDT	29754.42	0.00072	2022-06-10 01:11:00	1
1397551972	BTCUSDT	29754.42	0.00081	2022-06-10 01:11:00	1
1397551973	BTCUSDT	29754.42	0.00221	2022-06-10 01:11:00	1
1397551974	BTCUSDT	29754.42	0.00108	2022-06-10 01:11:00	1
1397551975	BTCUSDT	29754.42	0.00069	2022-06-10 01:11:00	1
1397551976	BTCUSDT	29754.43	0.00094	2022-06-10 01:11:00	0
1397551977	BTCUSDT	29754.42	0.00100	2022-06-10 01:11:00	1
1397551978	BTCUSDT	29754.42	0.00117	2022-06-10 01:11:00	1
1397551979	BTCUSDT	29754.42	0.00317	2022-06-10 01:11:00	1
1397551980	BTCUSDT	29754.43	0.00069	2022-06-10 01:11:00	0
1397551981	BTCUSDT	29754.42	0.00046	2022-06-10 01:11:00	1
1397551982	BTCUSDT	29754.43	0.00063	2022-06-10 01:11:00	0
1397551983	BTCUSDT	29754.43	0.00064	2022-06-10 01:11:00	0
1397551984	BTCUSDT	29754.42	0.00070	2022-06-10 01:11:00	1
1397551985	BTCUSDT	29754.43	0.00219	2022-06-10 01:11:00	0
1397551986	BTCUSDT	29754.43	0.00160	2022-06-10 01:11:00	0
1397551987	BTCUSDT	29754.43	0.00147	2022-06-10 01:11:00	0
1397551988	BTCUSDT	29754.42	0.00055	2022-06-10 01:11:00	1
1397551989	BTCUSDT	29754.43	0.00065	2022-06-10 01:11:00	0
1397551990	BTCUSDT	29754.43	0.00046	2022-06-10 01:11:00	0
1397551991	BTCUSDT	29754.42	0.00124	2022-06-10 01:11:00	1
1397551992	BTCUSDT	29754.43	0.00261	2022-06-10 01:11:00	0
1397551993	BTCUSDT	29754.43	0.00056	2022-06-10 01:11:00	0
1397551994	BTCUSDT	29754.42	0.00142	2022-06-10 01:11:00	1
1397551995	BTCUSDT	29754.43	0.00042	2022-06-10 01:11:00	0
1397551996	BTCUSDT	29754.42	0.00075	2022-06-10 01:11:00	1
1397551997	BTCUSDT	29754.43	0.00154	2022-06-10 01:11:00	0
1397551998	BTCUSDT	29754.42	0.00136	2022-06-10 01:11:00	1
1397551999	BTCUSDT	29754.43	0.00252	2022-06-10 01:11:00	0
1397552000	BTCUSDT	29754.42	0.00053	2022-06-10 01:11:00	1
1397552001	BTCUSDT	29754.42	0.00125	2022-06-10 01:11:00	1
1397552002	BTCUSDT	29754.43	0.00068	2022-06-10 01:11:00	0
1397552003	BTCUSDT	29754.42	0.00132	2022-06-10 01:11:00	1
1397552004	BTCUSDT	29754.43	0.00124	2022-06-10 01:11:00	0
1397552005	BTCUSDT	29754.42	0.00054	2022-06-10 01:11:00	1
1397552006	BTCUSDT	29754.42	0.00307	2022-06-10 01:11:00	1
1397552007	BTCUSDT	29754.42	0.00085	2022-06-10 01:11:00	1
1397552008	BTCUSDT	29754.43	0.32826	2022-06-10 01:11:00	0
1397552009	BTCUSDT	29754.43	0.01600	2022-06-10 01:11:00	0
1397552010	BTCUSDT	29754.43	0.00287	2022-06-10 01:11:00	0
1397552011	BTCUSDT	29754.43	0.05347	2022-06-10 01:11:00	0
1397552012	BTCUSDT	29754.43	1.08385	2022-06-10 01:11:00	0
1397552013	BTCUSDT	29754.43	0.80000	2022-06-10 01:11:00	0
1397552014	BTCUSDT	29754.43	0.25000	2022-06-10 01:11:00	0
1397552015	BTCUSDT	29754.44	0.05000	2022-06-10 01:11:00	0
1397552016	BTCUSDT	29754.44	0.00035	2022-06-10 01:11:00	0
1397552017	BTCUSDT	29754.44	0.00063	2022-06-10 01:11:00	0
1397552018	BTCUSDT	29754.44	0.00047	2022-06-10 01:11:00	0
1397552019	BTCUSDT	29754.44	0.01678	2022-06-10 01:11:00	0
1397552020	BTCUSDT	29754.53	0.00570	2022-06-10 01:11:00	0
1397552021	BTCUSDT	29754.59	0.01000	2022-06-10 01:11:00	0
1397552022	BTCUSDT	29755.32	0.15574	2022-06-10 01:11:00	0
1397552023	BTCUSDT	29755.32	0.07382	2022-06-10 01:11:00	0
1397552024	BTCUSDT	29755.43	0.17467	2022-06-10 01:11:00	0
1397552025	BTCUSDT	29757.54	0.09570	2022-06-10 01:11:01	1
1397552026	BTCUSDT	29757.54	0.19800	2022-06-10 01:11:01	1
1397552027	BTCUSDT	29757.54	0.22358	2022-06-10 01:11:01	1
1397552028	BTCUSDT	29757.54	0.05000	2022-06-10 01:11:01	1
1397552029	BTCUSDT	29757.54	0.03514	2022-06-10 01:11:01	1
1397552030	BTCUSDT	29757.55	0.01000	2022-06-10 01:11:01	0
1397552031	BTCUSDT	29757.55	0.04874	2022-06-10 01:11:01	0
1397552032	BTCUSDT	29757.54	0.01512	2022-06-10 01:11:01	1
1397552033	BTCUSDT	29757.57	0.01600	2022-06-10 01:11:01	0
1397552034	BTCUSDT	29757.61	0.01064	2022-06-10 01:11:01	0
1397552035	BTCUSDT	29757.87	0.01000	2022-06-10 01:11:01	0
1397552036	BTCUSDT	29758.00	0.04999	2022-06-10 01:11:02	0
1397552037	BTCUSDT	29758.00	0.00001	2022-06-10 01:11:02	0
1397552038	BTCUSDT	29758.02	0.00099	2022-06-10 01:11:02	0
