1397355391	BTCUSDT	30143.70	0.00280	2022-06-09 20:21:00	0
1397355392	BTCUSDT	30143.69	0.00141	2022-06-09 20:21:00	1
1397355393	BTCUSDT	30143.70	0.00102	2022-06-09 20:21:00	0
1397355394	BTCUSDT	30143.69	0.00076	2022-06-09 20:21:00	1
1397355395	BTCUSDT	30143.69	0.00306	2022-06-09 20:21:00	1
1397355396	BTCUSDT	30143.70	0.00064	2022-06-09 20:21:00	0
1397355397	BTCUSDT	30143.70	0.00173	2022-06-09 20:21:00	0
1397355398	BTCUSDT	30143.70	0.00155	2022-06-09 20:21:00	0
1397355399	BTCUSDT	30143.70	0.00114	2022-06-09 20:21:00	0
1397355400	BTCUSDT	30143.70	0.00110	2022-06-09 20:21:00	0
1397355401	BTCUSDT	30143.69	0.00096	2022-06-09 20:21:00	1
1397355402	BTCUSDT	30143.70	0.00125	2022-06-09 20:21:00	0
1397355403	BTCUSDT	30143.69	0.00041	2022-06-09 20:21:00	1
1397355404	BTCUSDT	30143.70	0.00109	2022-06-09 20:21:00	0
1397355405	BTCUSDT	30143.69	0.00235	2022-06-09 20:21:00	1
1397355406	BTCUSDT	30143.70	0.00110	2022-06-09 20:21:00	0
1397355407	BTCUSDT	30143.70	0.00467	2022-06-09 20:21:00	0
1397355408	BTCUSDT	30143.70	0.00070	2022-06-09 20:21:00	0
1397355409	BTCUSDT	30143.70	0.00182	2022-06-09 20:21:00	0
1397355410	BTCUSDT	30143.69	0.04608	2022-06-09 20:21:00	1
1397355411	BTCUSDT	30143.69	0.00223	2022-06-09 20:21:00	1
1397355412	BTCUSDT	30143.70	0.00157	2022-06-09 20:21:00	0
1397355413	BTCUSDT	30143.69	0.02018	2022-06-09 20:21:01	1
1397355414	BTCUSDT	30143.69	0.47932	2022-06-09 20:21:01	1
1397355415	BTCUSDT	30143.69	0.01008	2022-06-09 20:21:01	1
1397355416	BTCUSDT	30143.70	0.10391	2022-06-09 20:21:02	0
1397355417	BTCUSDT	30143.69	0.00094	2022-06-09 20:21:02	1
1397355418	BTCUSDT	30143.70	0.00466	2022-06-09 20:21:03	0
1397355419	BTCUSDT	30143.70	0.00107	2022-06-09 20:21:03	0
1397355420	BTCUSDT	30143.69	0.00033	2022-06-09 20:21:05	1
1397355421	BTCUSDT	30143.70	0.00999	2022-06-09 20:21:05	0
1397355422	BTCUSDT	30143.70	0.06565	2022-06-09 20:21:06	0
1397355423	BTCUSDT	30143.69	0.02123	2022-06-09 20:21:06	1
1397355424	BTCUSDT	30143.70	0.02259	2022-06-09 20:21:06	0
1397355425	BTCUSDT	30143.69	0.00642	2022-06-09 20:21:07	1
1397355426	BTCUSDT	30143.69	0.00642	2022-06-09 20:21:07	1
1397355427	BTCUSDT	30143.70	0.00673	2022-06-09 20:21:07	0
1397355428	BTCUSDT	30143.69	0.00642	2022-06-09 20:21:07	1
1397355429	BTCUSDT	30143.69	0.00642	2022-06-09 20:21:07	1
1397355430	BTCUSDT	30143.69	0.00256	2022-06-09 20:21:07	1
1397355431	BTCUSDT	30143.69	0.00051	2022-06-09 20:21:08	1
1397355432	BTCUSDT	30143.69	0.00082	2022-06-09 20:21:08	1
1397355433	BTCUSDT	30143.69	0.00996	2022-06-09 20:21:08	1
1397355434	BTCUSDT	30143.69	0.00575	2022-06-09 20:21:08	1
1397355435	BTCUSDT	30143.69	0.04151	2022-06-09 20:21:08	1
1397355436	BTCUSDT	30143.70	0.00517	2022-06-09 20:21:09	0
1397355437	BTCUSDT	30143.70	0.00156	2022-06-09 20:21:09	0
1397355438	BTCUSDT	30143.70	0.00118	2022-06-09 20:21:10	0
1397355439	BTCUSDT	30143.70	0.00162	2022-06-09 20:21:10	0
1397355440	BTCUSDT	30143.69	0.07877	2022-06-09 20:21:10	1
1397355441	BTCUSDT	30143.69	0.02642	2022-06-09 20:21:10	1
1397355442	BTCUSDT	30143.69	0.00105	2022-06-09 20:21:10	1
1397355443	BTCUSDT	30143.70	0.00534	2022-06-09 20:21:12	0
1397355444	BTCUSDT	30143.70	0.00133	2022-06-09 20:21:12	0
1397355445	BTCUSDT	30143.70	0.00045	2022-06-09 20:21:12	0
1397355446	BTCUSDT	30143.69	0.03434	2022-06-09 20:21:12	1
1397355447	BTCUSDT	30143.69	0.00190	2022-06-09 20:21:12	1
1397355448	BTCUSDT	30143.69	0.00619	2022-06-09 20:21:12	1
1397355449	BTCUSDT	30143.69	0.01589	2022-06-09 20:21:12	1
1397355450	BTCUSDT	30143.69	0.02000	2022-06-09 20:21:12	1
1397355451	BTCUSDT	30143.69	0.00168	2022-06-09 20:21:12	1
1397355452	BTCUSDT	30143.69	0.00288	2022-06-09 20:21:13	1
1397355453	BTCUSDT	30143.69	0.03210	2022-06-09 20:21:13	1
1397355454	BTCUSDT	30143.69	0.50925	2022-06-09 20:21:13	1
1397355455	BTCUSDT	30143.69	0.02525	2022-06-09 20:21:13	1
1397355456	BTCUSDT	30143.69	0.05822	2022-06-09 20:21:13	1
1397355457	BTCUSDT	30143.69	0.02000	2022-06-09 20:21:13	1
1397355458	BTCUSDT	30143.69	0.58589	2022-06-09 20:21:13	1
1397355459	BTCUSDT	30143.69	0.00051	2022-06-09 20:21:13	1
1397355460	BTCUSDT	30143.69	0.00042	2022-06-09 20:21:13	1
1397355461	BTCUSDT	30143.69	0.02000	2022-06-09 20:21:13	1
1397355462	BTCUSDT	30143.69	0.02000	2022-06-09 20:21:13	1
1397355463	BTCUSDT	30143.69	0.02000	2022-06-09 20:21:13	1
1397355464	BTCUSDT	30143.69	0.41981	2022-06-09 20:21:13	1
1397355465	BTCUSDT	30143.62	0.03115	2022-06-09 20:21:13	1
1397355466	BTCUSDT	30143.60	0.00962	2022-06-09 20:21:13	1
1397355467	BTCUSDT	30143.48	1.39510	2022-06-09 20:21:13	1
1397355468	BTCUSDT	30143.45	0.00432	2022-06-09 20:21:13	1
1397355469	BTCUSDT	30143.29	0.01000	2022-06-09 20:21:13	1
1397355470	BTCUSDT	30142.70	0.29582	2022-06-09 20:21:13	1
1397355471	BTCUSDT	30142.70	0.30662	2022-06-09 20:21:13	1
1397355472	BTCUSDT	30142.39	0.01002	2022-06-09 20:21:13	1
1397355473	BTCUSDT	30142.18	0.00336	2022-06-09 20:21:13	1
1397355474	BTCUSDT	30142.18	0.31250	2022-06-09 20:21:13	1
1397355475	BTCUSDT	30142.18	0.21672	2022-06-09 20:21:13	1
1397355476	BTCUSDT	30141.86	0.54772	2022-06-09 20:21:13	1
1397355477	BTCUSDT	30140.82	0.00037	2022-06-09 20:21:13	1
1397355478	BTCUSDT	30140.40	0.05000	2022-06-09 20:21:13	1
1397355479	BTCUSDT	30139.77	0.00986	2022-06-09 20:21:13	1
1397355480	BTCUSDT	30139.15	0.00065	2022-06-09 20:21:13	1
1397355481	BTCUSDT	30139.07	0.00064	2022-06-09 20:21:13	1
