1397634978	BTCUSDT	30160.09	0.00142	2022-06-10 03:10:00	0
1397634979	BTCUSDT	30160.08	0.00120	2022-06-10 03:10:00	1
1397634980	BTCUSDT	30160.09	0.00147	2022-06-10 03:10:00	0
1397634981	BTCUSDT	30160.09	0.00197	2022-06-10 03:10:00	0
1397634982	BTCUSDT	30160.08	0.00199	2022-06-10 03:10:00	1
1397634983	BTCUSDT	30160.09	0.00078	2022-06-10 03:10:00	0
1397634984	BTCUSDT	30160.08	0.00088	2022-06-10 03:10:00	1
1397634985	BTCUSDT	30160.08	0.00236	2022-06-10 03:10:00	1
1397634986	BTCUSDT	30160.09	0.00090	2022-06-10 03:10:00	0
1397634987	BTCUSDT	30160.08	0.00118	2022-06-10 03:10:00	1
1397634988	BTCUSDT	30160.09	0.00050	2022-06-10 03:10:00	0
1397634989	BTCUSDT	30160.08	0.00085	2022-06-10 03:10:00	1
1397634990	BTCUSDT	30160.09	0.00166	2022-06-10 03:10:00	0
1397634991	BTCUSDT	30160.08	0.00042	2022-06-10 03:10:00	1
1397634992	BTCUSDT	30160.09	0.00137	2022-06-10 03:10:00	0
1397634993	BTCUSDT	30160.09	0.00309	2022-06-10 03:10:00	0
1397634994	BTCUSDT	30160.09	0.00059	2022-06-10 03:10:00	0
1397634995	BTCUSDT	30160.08	0.00099	2022-06-10 03:10:00	1
1397634996	BTCUSDT	30160.09	0.01600	2022-06-10 03:10:00	0
1397634997	BTCUSDT	30160.09	0.02200	2022-06-10 03:10:00	0
1397634998	BTCUSDT	30160.09	0.00603	2022-06-10 03:10:00	0
1397634999	BTCUSDT	30160.62	0.00066	2022-06-10 03:10:00	0
1397635000	BTCUSDT	30163.88	0.01531	2022-06-10 03:10:00	0
1397635001	BTCUSDT	30163.88	0.05400	2022-06-10 03:10:00	0
1397635002	BTCUSDT	30163.88	0.02500	2022-06-10 03:10:00	0
1397635003	BTCUSDT	30163.88	0.01600	2022-06-10 03:10:00	0
1397635004	BTCUSDT	30163.88	0.02900	2022-06-10 03:10:00	0
1397635005	BTCUSDT	30163.88	0.01800	2022-06-10 03:10:00	0
1397635006	BTCUSDT	30163.88	0.03300	2022-06-10 03:10:00	0
1397635007	BTCUSDT	30163.88	0.02200	2022-06-10 03:10:00	0
1397635008	BTCUSDT	30163.88	0.02500	2022-06-10 03:10:00	0
1397635009	BTCUSDT	30163.88	0.03300	2022-06-10 03:10:00	0
1397635010	BTCUSDT	30163.88	0.02969	2022-06-10 03:10:00	0
1397635011	BTCUSDT	30163.88	0.00331	2022-06-10 03:10:00	0
1397635012	BTCUSDT	30163.88	0.00100	2022-06-10 03:10:00	0
1397635013	BTCUSDT	30163.88	0.01900	2022-06-10 03:10:00	0
1397635014	BTCUSDT	30163.88	0.02138	2022-06-10 03:10:00	0
1397635015	BTCUSDT	30163.88	0.00416	2022-06-10 03:10:00	0
1397635016	BTCUSDT	30164.03	0.00716	2022-06-10 03:10:00	1
1397635017	BTCUSDT	30164.04	0.00120	2022-06-10 03:10:00	0
1397635018	BTCUSDT	30164.04	0.04080	2022-06-10 03:10:00	0
1397635019	BTCUSDT	30164.04	0.01600	2022-06-10 03:10:00	0
1397635020	BTCUSDT	30164.06	0.00120	2022-06-10 03:10:00	0
1397635021	BTCUSDT	30164.16	0.00080	2022-06-10 03:10:00	0
1397635022	BTCUSDT	30164.16	0.00583	2022-06-10 03:10:00	0
1397635023	BTCUSDT	30164.16	0.01917	2022-06-10 03:10:00	0
1397635024	BTCUSDT	30164.16	0.02200	2022-06-10 03:10:00	0
1397635025	BTCUSDT	30164.16	0.01506	2022-06-10 03:10:00	0
1397635026	BTCUSDT	30164.16	0.01794	2022-06-10 03:10:00	0
1397635027	BTCUSDT	30164.16	0.02200	2022-06-10 03:10:00	0
1397635028	BTCUSDT	30164.16	0.02200	2022-06-10 03:10:00	0
1397635029	BTCUSDT	30164.16	0.02500	2022-06-10 03:10:00	0
1397635030	BTCUSDT	30164.16	0.01342	2022-06-10 03:10:00	0
1397635031	BTCUSDT	30164.16	0.02958	2022-06-10 03:10:00	0
1397635032	BTCUSDT	30164.16	0.01160	2022-06-10 03:10:00	0
1397635033	BTCUSDT	30164.28	0.00266	2022-06-10 03:10:00	0
1397635034	BTCUSDT	30164.91	0.01874	2022-06-10 03:10:00	0
1397635035	BTCUSDT	30164.17	0.00037	2022-06-10 03:10:00	0
1397635036	BTCUSDT	30164.90	0.06263	2022-06-10 03:10:00	0
1397635037	BTCUSDT	30164.17	0.05500	2022-06-10 03:10:00	0
1397635038	BTCUSDT	30164.17	0.01400	2022-06-10 03:10:00	0
1397635039	BTCUSDT	30164.16	0.00085	2022-06-10 03:10:00	1
1397635040	BTCUSDT	30164.17	0.09219	2022-06-10 03:10:00	0
1397635041	BTCUSDT	30164.90	0.00085	2022-06-10 03:10:00	1
1397635042	BTCUSDT	30164.91	0.10000	2022-06-10 03:10:01	0
1397635043	BTCUSDT	30164.91	0.04300	2022-06-10 03:10:01	0
1397635044	BTCUSDT	30164.90	0.01403	2022-06-10 03:10:01	1
1397635045	BTCUSDT	30164.90	0.00083	2022-06-10 03:10:01	1
1397635046	BTCUSDT	30164.91	0.03300	2022-06-10 03:10:01	0
1397635047	BTCUSDT	30164.91	0.40000	2022-06-10 03:10:01	0
1397635048	BTCUSDT	30164.91	0.03300	2022-06-10 03:10:01	0
1397635049	BTCUSDT	30164.91	0.01700	2022-06-10 03:10:01	0
