1396628164	BTCUSDT	30138.21	0.00087	2022-06-09 00:30:00	1
1396628165	BTCUSDT	30138.22	0.00072	2022-06-09 00:30:00	0
1396628166	BTCUSDT	30138.21	0.00064	2022-06-09 00:30:00	1
1396628167	BTCUSDT	30138.22	0.00424	2022-06-09 00:30:00	0
1396628168	BTCUSDT	30138.22	0.00306	2022-06-09 00:30:00	0
1396628169	BTCUSDT	30138.21	0.00097	2022-06-09 00:30:00	1
1396628170	BTCUSDT	30138.21	0.00145	2022-06-09 00:30:00	1
1396628171	BTCUSDT	30138.21	0.00207	2022-06-09 00:30:00	1
1396628172	BTCUSDT	30138.21	0.00125	2022-06-09 00:30:00	1
1396628173	BTCUSDT	30138.21	0.00068	2022-06-09 00:30:00	1
1396628174	BTCUSDT	30138.21	0.00072	2022-06-09 00:30:00	1
1396628175	BTCUSDT	30138.22	0.00159	2022-06-09 00:30:00	0
1396628176	BTCUSDT	30138.21	0.00175	2022-06-09 00:30:00	1
1396628177	BTCUSDT	30138.21	0.00142	2022-06-09 00:30:00	1
1396628178	BTCUSDT	30138.22	0.00077	2022-06-09 00:30:00	0
1396628179	BTCUSDT	30138.21	0.00040	2022-06-09 00:30:00	1
1396628180	BTCUSDT	30138.21	0.00290	2022-06-09 00:30:00	1
1396628181	BTCUSDT	30138.22	0.00042	2022-06-09 00:30:00	0
1396628182	BTCUSDT	30138.22	0.00120	2022-06-09 00:30:00	0
1396628183	BTCUSDT	30138.21	0.00083	2022-06-09 00:30:00	1
1396628184	BTCUSDT	30138.22	0.00093	2022-06-09 00:30:00	0
1396628185	BTCUSDT	30138.22	0.00057	2022-06-09 00:30:00	0
1396628186	BTCUSDT	30138.22	0.00062	2022-06-09 00:30:00	0
1396628187	BTCUSDT	30138.21	0.00265	2022-06-09 00:30:00	1
1396628188	BTCUSDT	30138.22	0.00073	2022-06-09 00:30:00	0
1396628189	BTCUSDT	30138.22	0.02388	2022-06-09 00:30:00	0
1396628190	BTCUSDT	30138.22	0.30000	2022-06-09 00:30:00	0
1396628191	BTCUSDT	30138.22	0.01628	2022-06-09 00:30:00	0
1396628192	BTCUSDT	30138.22	0.00144	2022-06-09 00:30:00	0
1396628193	BTCUSDT	30138.22	0.00055	2022-06-09 00:30:00	0
1396628194	BTCUSDT	30138.22	0.00555	2022-06-09 00:30:00	0
1396628195	BTCUSDT	30138.22	0.00622	2022-06-09 00:30:00	0
1396628196	BTCUSDT	30138.22	0.01350	2022-06-09 00:30:00	0
1396628197	BTCUSDT	30138.22	0.00108	2022-06-09 00:30:00	0
1396628198	BTCUSDT	30138.24	0.01628	2022-06-09 00:30:00	0
1396628199	BTCUSDT	30138.24	0.09348	2022-06-09 00:30:00	0
1396628200	BTCUSDT	30138.25	0.00100	2022-06-09 00:30:01	0
1396628201	BTCUSDT	30138.32	0.00037	2022-06-09 00:30:01	0
1396628202	BTCUSDT	30138.32	0.00038	2022-06-09 00:30:01	0
1396628203	BTCUSDT	30139.03	0.00066	2022-06-09 00:30:01	0
1396628204	BTCUSDT	30139.03	0.32826	2022-06-09 00:30:01	0
1396628205	BTCUSDT	30139.05	0.01000	2022-06-09 00:30:01	0
1396628206	BTCUSDT	30139.71	0.10000	2022-06-09 00:30:01	0
1396628207	BTCUSDT	30139.71	0.05445	2022-06-09 00:30:01	0
1396628208	BTCUSDT	30139.71	0.05000	2022-06-09 00:30:01	0
1396628209	BTCUSDT	30139.71	0.10445	2022-06-09 00:30:01	0
1396628210	BTCUSDT	30139.71	0.10000	2022-06-09 00:30:01	0
1396628211	BTCUSDT	30139.71	1.00000	2022-06-09 00:30:01	0
1396628212	BTCUSDT	30139.71	0.49555	2022-06-09 00:30:01	0
1396628213	BTCUSDT	30139.71	0.09555	2022-06-09 00:30:01	0
1396628214	BTCUSDT	30140.52	0.01000	2022-06-09 00:30:01	0
1396628215	BTCUSDT	30143.28	0.26677	2022-06-09 00:30:01	0
1396628216	BTCUSDT	30143.31	0.00034	2022-06-09 00:30:01	0
1396628217	BTCUSDT	30143.31	0.00734	2022-06-09 00:30:01	0
1396628218	BTCUSDT	30143.31	0.00307	2022-06-09 00:30:01	0
1396628219	BTCUSDT	30143.31	0.00129	2022-06-09 00:30:01	0
1396628220	BTCUSDT	30143.31	0.00001	2022-06-09 00:30:02	0
1396628221	BTCUSDT	30143.32	0.00851	2022-06-09 00:30:02	0
1396628222	BTCUSDT	30143.38	0.01748	2022-06-09 00:30:02	0
1396628223	BTCUSDT	30143.38	0.01701	2022-06-09 00:30:02	0
1396628224	BTCUSDT	30143.37	0.00936	2022-06-09 00:30:02	1
1396628225	BTCUSDT	30143.38	0.00001	2022-06-09 00:30:02	0
1396628226	BTCUSDT	30143.45	0.00036	2022-06-09 00:30:02	0
1396628227	BTCUSDT	30143.45	0.00036	2022-06-09 00:30:02	0
1396628228	BTCUSDT	30143.45	0.00900	2022-06-09 00:30:02	0
1396628229	BTCUSDT	30143.47	0.00035	2022-06-09 00:30:02	0
1396628230	BTCUSDT	30143.49	0.00038	2022-06-09 00:30:02	0
1396628231	BTCUSDT	30143.67	0.00898	2022-06-09 00:30:02	0
1396628232	BTCUSDT	30143.67	0.00111	2022-06-09 00:30:02	0
1396628233	BTCUSDT	30143.67	0.00001	2022-06-09 00:30:02	0
1396628234	BTCUSDT	30143.68	0.00033	2022-06-09 00:30:02	0
