1396731811	BTCUSDT	30257.46	0.00115	2022-06-09 04:25:00	0
1396731812	BTCUSDT	30257.46	0.00048	2022-06-09 04:25:00	0
1396731813	BTCUSDT	30257.45	0.00121	2022-06-09 04:25:00	1
1396731814	BTCUSDT	30257.45	0.00077	2022-06-09 04:25:00	1
1396731815	BTCUSDT	30257.45	0.00066	2022-06-09 04:25:00	1
1396731816	BTCUSDT	30257.46	0.00069	2022-06-09 04:25:00	0
1396731817	BTCUSDT	30257.46	0.00057	2022-06-09 04:25:00	0
1396731818	BTCUSDT	30257.46	0.00126	2022-06-09 04:25:00	0
1396731819	BTCUSDT	30257.45	0.00142	2022-06-09 04:25:00	1
1396731820	BTCUSDT	30257.45	0.00042	2022-06-09 04:25:00	1
1396731821	BTCUSDT	30257.46	0.00191	2022-06-09 04:25:00	0
1396731822	BTCUSDT	30257.46	0.00305	2022-06-09 04:25:00	0
1396731823	BTCUSDT	30257.46	0.00111	2022-06-09 04:25:00	0
1396731824	BTCUSDT	30257.45	0.00077	2022-06-09 04:25:00	1
1396731825	BTCUSDT	30257.45	0.00099	2022-06-09 04:25:00	1
1396731826	BTCUSDT	30257.46	0.00386	2022-06-09 04:25:00	0
1396731827	BTCUSDT	30257.46	0.11322	2022-06-09 04:25:00	0
1396731828	BTCUSDT	30257.46	0.02824	2022-06-09 04:25:00	0
1396731829	BTCUSDT	30257.46	0.02670	2022-06-09 04:25:00	0
1396731830	BTCUSDT	30257.45	0.01335	2022-06-09 04:25:00	1
1396731831	BTCUSDT	30257.45	0.00791	2022-06-09 04:25:00	1
1396731832	BTCUSDT	30257.45	0.00207	2022-06-09 04:25:01	1
1396731833	BTCUSDT	30257.45	0.01327	2022-06-09 04:25:01	1
1396731834	BTCUSDT	30257.45	0.00425	2022-06-09 04:25:01	1
1396731835	BTCUSDT	30257.45	0.00201	2022-06-09 04:25:01	1
1396731836	BTCUSDT	30257.45	0.00001	2022-06-09 04:25:01	1
1396731837	BTCUSDT	30257.45	0.00695	2022-06-09 04:25:01	1
1396731838	BTCUSDT	30257.45	0.00067	2022-06-09 04:25:03	1
1396731839	BTCUSDT	30257.46	0.00050	2022-06-09 04:25:03	0
1396731840	BTCUSDT	30257.45	0.00173	2022-06-09 04:25:05	1
