1396767733	BTCUSDT	30347.06	0.00085	2022-06-09 05:50:00	1
1396767734	BTCUSDT	30347.07	0.00158	2022-06-09 05:50:00	0
1396767735	BTCUSDT	30347.06	0.00106	2022-06-09 05:50:00	1
1396767736	BTCUSDT	30347.07	0.00198	2022-06-09 05:50:00	0
1396767737	BTCUSDT	30347.07	0.00084	2022-06-09 05:50:00	0
1396767738	BTCUSDT	30347.07	0.00170	2022-06-09 05:50:00	0
1396767739	BTCUSDT	30347.06	0.00199	2022-06-09 05:50:00	1
1396767740	BTCUSDT	30347.07	0.00080	2022-06-09 05:50:00	0
1396767741	BTCUSDT	30347.06	0.00097	2022-06-09 05:50:00	1
1396767742	BTCUSDT	30347.07	0.00076	2022-06-09 05:50:00	0
1396767743	BTCUSDT	30347.06	0.00086	2022-06-09 05:50:00	1
1396767744	BTCUSDT	30347.07	0.00080	2022-06-09 05:50:00	0
1396767745	BTCUSDT	30347.06	0.00047	2022-06-09 05:50:00	1
1396767746	BTCUSDT	30347.06	0.00235	2022-06-09 05:50:00	1
1396767747	BTCUSDT	30347.06	0.00049	2022-06-09 05:50:00	1
1396767748	BTCUSDT	30347.06	0.04756	2022-06-09 05:50:00	1
1396767749	BTCUSDT	30347.06	0.00558	2022-06-09 05:50:00	1
1396767750	BTCUSDT	30347.07	0.00332	2022-06-09 05:50:00	0
1396767751	BTCUSDT	30347.07	0.00566	2022-06-09 05:50:01	0
1396767752	BTCUSDT	30347.06	0.00050	2022-06-09 05:50:01	1
1396767753	BTCUSDT	30347.07	0.00159	2022-06-09 05:50:02	0
1396767754	BTCUSDT	30347.07	0.00758	2022-06-09 05:50:02	0
1396767755	BTCUSDT	30347.07	0.00338	2022-06-09 05:50:02	0
1396767756	BTCUSDT	30347.07	0.00534	2022-06-09 05:50:02	0
1396767757	BTCUSDT	30347.07	0.00210	2022-06-09 05:50:04	0
1396767758	BTCUSDT	30347.06	0.00050	2022-06-09 05:50:04	1
1396767759	BTCUSDT	30347.06	0.00328	2022-06-09 05:50:04	1
1396767760	BTCUSDT	30347.07	0.00108	2022-06-09 05:50:05	0
1396767761	BTCUSDT	30347.06	0.00680	2022-06-09 05:50:05	1
1396767762	BTCUSDT	30347.07	0.00621	2022-06-09 05:50:07	0
1396767763	BTCUSDT	30347.07	0.00191	2022-06-09 05:50:07	0
1396767764	BTCUSDT	30347.07	0.00060	2022-06-09 05:50:07	0
