1397117054	BTCUSDT	30256.64	0.00249	2022-06-09 14:30:00	1
1397117055	BTCUSDT	30256.65	0.00226	2022-06-09 14:30:00	0
1397117056	BTCUSDT	30256.64	0.00080	2022-06-09 14:30:00	1
1397117057	BTCUSDT	30256.65	0.00045	2022-06-09 14:30:00	0
1397117058	BTCUSDT	30256.64	0.00076	2022-06-09 14:30:00	1
1397117059	BTCUSDT	30256.65	0.00052	2022-06-09 14:30:00	0
1397117060	BTCUSDT	30256.65	0.00091	2022-06-09 14:30:00	0
1397117061	BTCUSDT	30256.64	0.00050	2022-06-09 14:30:00	1
1397117062	BTCUSDT	30256.64	0.00069	2022-06-09 14:30:00	1
1397117063	BTCUSDT	30256.64	0.00321	2022-06-09 14:30:00	1
1397117064	BTCUSDT	30256.64	0.00043	2022-06-09 14:30:00	1
1397117065	BTCUSDT	30256.65	0.00108	2022-06-09 14:30:00	0
1397117066	BTCUSDT	30256.64	0.00058	2022-06-09 14:30:00	1
1397117067	BTCUSDT	30256.64	0.00103	2022-06-09 14:30:00	1
1397117068	BTCUSDT	30256.64	0.00105	2022-06-09 14:30:00	1
1397117069	BTCUSDT	30256.64	0.00217	2022-06-09 14:30:00	1
1397117070	BTCUSDT	30256.64	0.00080	2022-06-09 14:30:00	1
1397117071	BTCUSDT	30256.64	0.00049	2022-06-09 14:30:00	1
1397117072	BTCUSDT	30256.65	0.00053	2022-06-09 14:30:00	0
1397117073	BTCUSDT	30256.64	0.00040	2022-06-09 14:30:00	1
1397117074	BTCUSDT	30256.64	0.00108	2022-06-09 14:30:00	1
1397117075	BTCUSDT	30256.64	0.00055	2022-06-09 14:30:00	1
1397117076	BTCUSDT	30256.65	0.00116	2022-06-09 14:30:00	0
1397117077	BTCUSDT	30256.65	0.00044	2022-06-09 14:30:00	0
1397117078	BTCUSDT	30256.65	0.17888	2022-06-09 14:30:00	0
1397117079	BTCUSDT	30256.65	0.01600	2022-06-09 14:30:00	0
1397117080	BTCUSDT	30256.67	0.00500	2022-06-09 14:30:00	1
1397117081	BTCUSDT	30256.67	0.16300	2022-06-09 14:30:00	1
1397117082	BTCUSDT	30256.67	0.16772	2022-06-09 14:30:00	1
1397117083	BTCUSDT	30256.67	0.25000	2022-06-09 14:30:00	1
1397117084	BTCUSDT	30256.67	0.02500	2022-06-09 14:30:00	1
1397117085	BTCUSDT	30256.67	0.14555	2022-06-09 14:30:00	1
1397117086	BTCUSDT	30256.67	0.04000	2022-06-09 14:30:00	1
1397117087	BTCUSDT	30256.67	0.05825	2022-06-09 14:30:00	1
1397117088	BTCUSDT	30256.67	0.03565	2022-06-09 14:30:00	1
1397117089	BTCUSDT	30256.67	0.25000	2022-06-09 14:30:00	1
1397117090	BTCUSDT	30256.67	0.00163	2022-06-09 14:30:00	1
1397117091	BTCUSDT	30256.67	0.25000	2022-06-09 14:30:00	1
1397117092	BTCUSDT	30256.67	0.03500	2022-06-09 14:30:00	1
1397117093	BTCUSDT	30256.67	0.09000	2022-06-09 14:30:00	1
1397117094	BTCUSDT	30256.67	0.09000	2022-06-09 14:30:00	1
1397117095	BTCUSDT	30256.67	0.89433	2022-06-09 14:30:00	1
1397117096	BTCUSDT	30256.67	0.00036	2022-06-09 14:30:00	1
1397117097	BTCUSDT	30256.67	0.07486	2022-06-09 14:30:00	1
1397117098	BTCUSDT	30256.67	0.75000	2022-06-09 14:30:00	1
1397117099	BTCUSDT	30256.67	0.20382	2022-06-09 14:30:00	1
1397117100	BTCUSDT	30256.67	0.01412	2022-06-09 14:30:00	1
1397117101	BTCUSDT	30256.67	0.09000	2022-06-09 14:30:00	1
1397117102	BTCUSDT	30256.67	0.12500	2022-06-09 14:30:00	1
1397117103	BTCUSDT	30256.66	0.25000	2022-06-09 14:30:00	1
1397117104	BTCUSDT	30256.66	0.00129	2022-06-09 14:30:00	1
1397117105	BTCUSDT	30256.65	4.07055	2022-06-09 14:30:00	1
1397117106	BTCUSDT	30256.65	0.11600	2022-06-09 14:30:00	1
1397117107	BTCUSDT	30256.65	0.34416	2022-06-09 14:30:00	1
1397117108	BTCUSDT	30256.65	1.56929	2022-06-09 14:30:00	1
1397117109	BTCUSDT	30256.65	0.00129	2022-06-09 14:30:00	1
1397117110	BTCUSDT	30256.65	0.25000	2022-06-09 14:30:00	1
1397117111	BTCUSDT	30256.64	0.25000	2022-06-09 14:30:00	1
1397117112	BTCUSDT	30256.64	0.12892	2022-06-09 14:30:00	1
1397117113	BTCUSDT	30256.64	0.20050	2022-06-09 14:30:00	1
1397117114	BTCUSDT	30256.64	0.54950	2022-06-09 14:30:00	1
1397117115	BTCUSDT	30256.64	0.02764	2022-06-09 14:30:00	1
1397117116	BTCUSDT	30256.64	0.57724	2022-06-09 14:30:00	1
1397117117	BTCUSDT	30256.64	0.49602	2022-06-09 14:30:00	1
1397117118	BTCUSDT	30256.64	0.07599	2022-06-09 14:30:00	1
1397117119	BTCUSDT	30256.64	0.16536	2022-06-09 14:30:00	1
