1396560295	BTCUSDT	30388.32	0.00128	2022-06-08 22:08:00	0
1396560296	BTCUSDT	30388.32	0.00146	2022-06-08 22:08:00	0
1396560297	BTCUSDT	30388.32	0.00077	2022-06-08 22:08:00	0
1396560298	BTCUSDT	30388.31	0.00179	2022-06-08 22:08:00	1
1396560299	BTCUSDT	30388.32	0.00142	2022-06-08 22:08:00	0
1396560300	BTCUSDT	30388.31	0.00042	2022-06-08 22:08:00	1
1396560301	BTCUSDT	30388.31	0.00084	2022-06-08 22:08:00	1
1396560302	BTCUSDT	30388.32	0.00180	2022-06-08 22:08:00	0
1396560303	BTCUSDT	30388.31	0.00124	2022-06-08 22:08:00	1
1396560304	BTCUSDT	30388.31	0.00641	2022-06-08 22:08:00	1
1396560305	BTCUSDT	30388.31	0.00150	2022-06-08 22:08:00	1
1396560306	BTCUSDT	30388.31	0.00035	2022-06-08 22:08:00	1
1396560307	BTCUSDT	30388.32	0.00143	2022-06-08 22:08:00	0
1396560308	BTCUSDT	30388.32	0.00181	2022-06-08 22:08:00	0
1396560309	BTCUSDT	30388.31	0.00237	2022-06-08 22:08:00	1
1396560310	BTCUSDT	30388.31	0.00041	2022-06-08 22:08:00	1
1396560311	BTCUSDT	30388.32	0.00119	2022-06-08 22:08:00	0
1396560312	BTCUSDT	30388.31	0.00050	2022-06-08 22:08:00	1
1396560313	BTCUSDT	30388.32	0.00123	2022-06-08 22:08:00	0
1396560314	BTCUSDT	30388.31	0.00127	2022-06-08 22:08:00	1
1396560315	BTCUSDT	30388.31	0.00291	2022-06-08 22:08:00	1
1396560316	BTCUSDT	30388.31	0.00081	2022-06-08 22:08:00	1
1396560317	BTCUSDT	30388.32	0.00431	2022-06-08 22:08:00	0
1396560318	BTCUSDT	30388.31	0.00178	2022-06-08 22:08:00	1
1396560319	BTCUSDT	30388.31	0.00666	2022-06-08 22:08:01	1
1396560320	BTCUSDT	30388.31	0.00235	2022-06-08 22:08:01	1
1396560321	BTCUSDT	30388.32	0.01600	2022-06-08 22:08:02	0
1396560322	BTCUSDT	30388.32	0.32826	2022-06-08 22:08:02	0
1396560323	BTCUSDT	30388.32	0.00651	2022-06-08 22:08:02	0
1396560324	BTCUSDT	30388.32	0.04363	2022-06-08 22:08:02	0
1396560325	BTCUSDT	30388.32	0.00627	2022-06-08 22:08:02	0
1396560326	BTCUSDT	30388.32	0.03400	2022-06-08 22:08:02	0
1396560327	BTCUSDT	30388.32	0.03500	2022-06-08 22:08:02	0
1396560328	BTCUSDT	30388.32	0.05123	2022-06-08 22:08:02	0
1396560329	BTCUSDT	30388.32	0.00919	2022-06-08 22:08:02	0
1396560330	BTCUSDT	30388.32	0.05123	2022-06-08 22:08:02	0
1396560331	BTCUSDT	30388.32	0.10000	2022-06-08 22:08:02	0
1396560332	BTCUSDT	30388.32	0.26868	2022-06-08 22:08:02	0
1396560333	BTCUSDT	30388.32	0.19451	2022-06-08 22:08:02	0
1396560334	BTCUSDT	30388.32	0.30854	2022-06-08 22:08:02	0
1396560335	BTCUSDT	30388.32	0.65000	2022-06-08 22:08:02	0
1396560336	BTCUSDT	30388.32	0.20868	2022-06-08 22:08:02	0
1396560337	BTCUSDT	30388.32	0.00249	2022-06-08 22:08:02	0
1396560338	BTCUSDT	30388.32	0.02116	2022-06-08 22:08:02	0
1396560339	BTCUSDT	30388.32	0.01494	2022-06-08 22:08:02	0
1396560340	BTCUSDT	30388.32	0.01905	2022-06-08 22:08:02	0
1396560341	BTCUSDT	30388.35	0.00777	2022-06-08 22:08:02	0
1396560342	BTCUSDT	30388.35	0.01026	2022-06-08 22:08:02	0
1396560343	BTCUSDT	30388.36	0.00088	2022-06-08 22:08:02	0
1396560344	BTCUSDT	30388.36	0.00134	2022-06-08 22:08:02	0
1396560345	BTCUSDT	30388.45	0.01620	2022-06-08 22:08:02	0
1396560346	BTCUSDT	30388.70	0.01000	2022-06-08 22:08:02	0
1396560347	BTCUSDT	30389.07	0.16454	2022-06-08 22:08:02	0
1396560348	BTCUSDT	30389.30	0.00100	2022-06-08 22:08:02	0
1396560349	BTCUSDT	30389.30	0.26737	2022-06-08 22:08:02	0
1396560350	BTCUSDT	30389.30	0.01566	2022-06-08 22:08:02	0
1396560351	BTCUSDT	30389.30	0.01599	2022-06-08 22:08:02	0
1396560352	BTCUSDT	30389.30	0.00001	2022-06-08 22:08:02	0
1396560353	BTCUSDT	30389.30	0.03164	2022-06-08 22:08:02	0
1396560354	BTCUSDT	30389.30	0.06502	2022-06-08 22:08:02	0
1396560355	BTCUSDT	30389.29	0.00134	2022-06-08 22:08:02	1
1396560356	BTCUSDT	30389.30	0.00113	2022-06-08 22:08:02	0
1396560357	BTCUSDT	30389.29	0.25783	2022-06-08 22:08:02	1
1396560358	BTCUSDT	30389.29	0.00250	2022-06-08 22:08:03	1
1396560359	BTCUSDT	30389.30	0.00388	2022-06-08 22:08:03	0
1396560360	BTCUSDT	30389.29	0.28789	2022-06-08 22:08:03	1
1396560361	BTCUSDT	30389.29	0.00961	2022-06-08 22:08:03	1
1396560362	BTCUSDT	30389.29	0.23904	2022-06-08 22:08:03	1
1396560363	BTCUSDT	30389.29	0.25463	2022-06-08 22:08:03	1
1396560364	BTCUSDT	30389.29	0.28154	2022-06-08 22:08:03	1
1396560365	BTCUSDT	30389.29	0.28358	2022-06-08 22:08:03	1
1396560366	BTCUSDT	30389.29	0.01014	2022-06-08 22:08:03	1
1396560367	BTCUSDT	30389.29	0.24504	2022-06-08 22:08:03	1
1396560368	BTCUSDT	30389.29	0.05150	2022-06-08 22:08:03	1
1396560369	BTCUSDT	30389.29	0.00236	2022-06-08 22:08:04	1
1396560370	BTCUSDT	30389.30	0.00110	2022-06-08 22:08:04	0
1396560371	BTCUSDT	30389.29	0.00132	2022-06-08 22:08:04	1
1396560372	BTCUSDT	30389.29	0.00080	2022-06-08 22:08:04	1
1396560373	BTCUSDT	30389.30	0.00152	2022-06-08 22:08:05	0
1396560374	BTCUSDT	30389.30	0.00145	2022-06-08 22:08:06	0
1396560375	BTCUSDT	30389.30	0.02753	2022-06-08 22:08:06	0
1396560376	BTCUSDT	30389.30	0.00105	2022-06-08 22:08:06	0
1396560377	BTCUSDT	30389.30	0.00342	2022-06-08 22:08:06	0
1396560378	BTCUSDT	30389.29	0.00421	2022-06-08 22:08:07	1
1396560379	BTCUSDT	30389.30	0.03272	2022-06-08 22:08:08	0
1396560380	BTCUSDT	30389.30	0.00133	2022-06-08 22:08:09	0
