1397773010	BTCUSDT	30016.55	0.00060	2022-06-10 08:26:00	0
1397773011	BTCUSDT	30016.37	0.00141	2022-06-10 08:26:00	1
1397773012	BTCUSDT	30016.37	0.00084	2022-06-10 08:26:00	1
1397773013	BTCUSDT	30016.38	0.00048	2022-06-10 08:26:00	0
1397773014	BTCUSDT	30016.37	0.00123	2022-06-10 08:26:00	1
1397773015	BTCUSDT	30016.37	0.00179	2022-06-10 08:26:00	1
1397773016	BTCUSDT	30016.38	0.00075	2022-06-10 08:26:00	0
1397773017	BTCUSDT	30016.37	0.00071	2022-06-10 08:26:00	1
1397773018	BTCUSDT	30016.38	0.00059	2022-06-10 08:26:00	0
1397773019	BTCUSDT	30016.37	0.00177	2022-06-10 08:26:00	1
1397773020	BTCUSDT	30016.37	0.00148	2022-06-10 08:26:00	1
1397773021	BTCUSDT	30016.38	0.00062	2022-06-10 08:26:00	0
1397773022	BTCUSDT	30016.37	0.00196	2022-06-10 08:26:00	1
1397773023	BTCUSDT	30016.38	0.00059	2022-06-10 08:26:00	0
1397773024	BTCUSDT	30016.38	0.00221	2022-06-10 08:26:00	0
1397773025	BTCUSDT	30016.38	0.00050	2022-06-10 08:26:00	0
1397773026	BTCUSDT	30016.38	0.00380	2022-06-10 08:26:00	0
1397773027	BTCUSDT	30016.38	0.00086	2022-06-10 08:26:00	0
1397773028	BTCUSDT	30016.37	0.00048	2022-06-10 08:26:00	1
1397773029	BTCUSDT	30016.37	0.00072	2022-06-10 08:26:00	1
1397773030	BTCUSDT	30016.38	0.00118	2022-06-10 08:26:00	0
1397773031	BTCUSDT	30016.37	0.00140	2022-06-10 08:26:00	1
1397773032	BTCUSDT	30016.38	0.00043	2022-06-10 08:26:00	0
1397773033	BTCUSDT	30016.37	0.00145	2022-06-10 08:26:00	1
1397773034	BTCUSDT	30016.37	0.00058	2022-06-10 08:26:00	1
1397773035	BTCUSDT	30016.37	0.00622	2022-06-10 08:26:00	1
1397773036	BTCUSDT	30016.37	0.04997	2022-06-10 08:26:00	1
1397773037	BTCUSDT	30016.37	0.28155	2022-06-10 08:26:00	1
1397773038	BTCUSDT	30016.38	0.00151	2022-06-10 08:26:01	0
1397773039	BTCUSDT	30016.37	0.00050	2022-06-10 08:26:01	1
1397773040	BTCUSDT	30016.37	0.12090	2022-06-10 08:26:01	1
1397773041	BTCUSDT	30016.37	0.45997	2022-06-10 08:26:01	1
1397773042	BTCUSDT	30016.37	0.00133	2022-06-10 08:26:01	1
1397773043	BTCUSDT	30016.37	0.00137	2022-06-10 08:26:01	1
1397773044	BTCUSDT	30016.37	0.00121	2022-06-10 08:26:01	1
1397773045	BTCUSDT	30016.37	0.02000	2022-06-10 08:26:01	1
1397773046	BTCUSDT	30016.33	0.00074	2022-06-10 08:26:01	1
1397773047	BTCUSDT	30016.33	0.00076	2022-06-10 08:26:01	1
1397773048	BTCUSDT	30016.20	0.00036	2022-06-10 08:26:01	1
1397773049	BTCUSDT	30016.00	0.00500	2022-06-10 08:26:01	1
1397773050	BTCUSDT	30015.99	0.00145	2022-06-10 08:26:01	1
1397773051	BTCUSDT	30015.78	0.00040	2022-06-10 08:26:01	1
1397773052	BTCUSDT	30015.54	0.00466	2022-06-10 08:26:01	1
1397773053	BTCUSDT	30015.54	0.00536	2022-06-10 08:26:01	1
1397773054	BTCUSDT	30015.46	0.03130	2022-06-10 08:26:01	1
1397773055	BTCUSDT	30015.46	0.02071	2022-06-10 08:26:01	1
1397773056	BTCUSDT	30015.33	0.00081	2022-06-10 08:26:01	1
1397773057	BTCUSDT	30015.25	0.00076	2022-06-10 08:26:01	1
1397773058	BTCUSDT	30015.01	0.00055	2022-06-10 08:26:01	1
1397773059	BTCUSDT	30015.00	0.00054	2022-06-10 08:26:01	1
1397773060	BTCUSDT	30015.00	0.00076	2022-06-10 08:26:01	1
1397773061	BTCUSDT	30015.00	0.00083	2022-06-10 08:26:01	1
1397773062	BTCUSDT	30015.00	0.00083	2022-06-10 08:26:01	1
1397773063	BTCUSDT	30015.00	0.00088	2022-06-10 08:26:01	1
1397773064	BTCUSDT	30014.75	0.00041	2022-06-10 08:26:01	1
1397773065	BTCUSDT	30014.61	0.00038	2022-06-10 08:26:01	1
