1396657135	BTCUSDT	30293.22	0.00071	2022-06-09 01:23:00	1
1396657136	BTCUSDT	30293.22	0.00113	2022-06-09 01:23:00	1
1396657137	BTCUSDT	30293.22	0.00311	2022-06-09 01:23:00	1
1396657138	BTCUSDT	30293.23	0.00483	2022-06-09 01:23:00	0
1396657139	BTCUSDT	30293.23	0.00256	2022-06-09 01:23:00	0
1396657140	BTCUSDT	30293.23	0.00083	2022-06-09 01:23:00	0
1396657141	BTCUSDT	30293.23	0.00091	2022-06-09 01:23:00	0
1396657142	BTCUSDT	30293.23	0.00111	2022-06-09 01:23:00	0
1396657143	BTCUSDT	30293.23	0.00076	2022-06-09 01:23:00	0
1396657144	BTCUSDT	30293.23	0.00210	2022-06-09 01:23:00	0
1396657145	BTCUSDT	30293.22	0.00251	2022-06-09 01:23:00	1
1396657146	BTCUSDT	30293.23	0.00146	2022-06-09 01:23:00	0
1396657147	BTCUSDT	30293.22	0.02100	2022-06-09 01:23:00	1
1396657148	BTCUSDT	30293.22	0.03200	2022-06-09 01:23:00	1
1396657149	BTCUSDT	30293.22	0.02900	2022-06-09 01:23:00	1
1396657150	BTCUSDT	30293.22	0.00449	2022-06-09 01:23:00	1
1396657151	BTCUSDT	30293.22	0.02051	2022-06-09 01:23:00	1
1396657152	BTCUSDT	30293.22	0.02100	2022-06-09 01:23:00	1
1396657153	BTCUSDT	30293.22	0.02100	2022-06-09 01:23:00	1
1396657154	BTCUSDT	30293.22	0.02468	2022-06-09 01:23:01	1
1396657155	BTCUSDT	30293.22	0.03300	2022-06-09 01:23:02	1
1396657156	BTCUSDT	30293.22	0.02100	2022-06-09 01:23:02	1
1396657157	BTCUSDT	30293.23	0.01984	2022-06-09 01:23:03	0
1396657158	BTCUSDT	30293.23	0.01499	2022-06-09 01:23:03	0
1396657159	BTCUSDT	30293.22	0.03300	2022-06-09 01:23:04	1
1396657160	BTCUSDT	30293.23	0.05329	2022-06-09 01:23:04	0
1396657161	BTCUSDT	30293.23	0.08577	2022-06-09 01:23:04	0
1396657162	BTCUSDT	30293.23	0.75000	2022-06-09 01:23:04	0
1396657163	BTCUSDT	30293.23	1.17470	2022-06-09 01:23:04	0
1396657164	BTCUSDT	30293.23	0.91116	2022-06-09 01:23:04	0
1396657165	BTCUSDT	30293.23	0.30000	2022-06-09 01:23:04	0
1396657166	BTCUSDT	30293.23	0.03500	2022-06-09 01:23:04	0
1396657167	BTCUSDT	30293.23	0.10218	2022-06-09 01:23:04	0
1396657168	BTCUSDT	30293.23	0.02101	2022-06-09 01:23:04	0
1396657169	BTCUSDT	30293.23	0.09197	2022-06-09 01:23:04	0
1396657170	BTCUSDT	30293.23	0.10000	2022-06-09 01:23:04	0
1396657171	BTCUSDT	30293.23	0.08278	2022-06-09 01:23:04	0
1396657172	BTCUSDT	30293.23	0.01042	2022-06-09 01:23:04	0
1396657173	BTCUSDT	30293.23	0.07660	2022-06-09 01:23:04	0
1396657174	BTCUSDT	30293.23	0.06895	2022-06-09 01:23:04	0
1396657175	BTCUSDT	30293.23	0.25000	2022-06-09 01:23:04	0
1396657176	BTCUSDT	30293.23	0.01600	2022-06-09 01:23:04	0
