1396720094	BTCUSDT	30254.49	0.00155	2022-06-09 03:48:00	1
1396720095	BTCUSDT	30254.50	0.00071	2022-06-09 03:48:00	0
1396720096	BTCUSDT	30254.50	0.00077	2022-06-09 03:48:00	0
1396720097	BTCUSDT	30254.49	0.00110	2022-06-09 03:48:00	1
1396720098	BTCUSDT	30254.49	0.00074	2022-06-09 03:48:00	1
1396720099	BTCUSDT	30254.49	0.00062	2022-06-09 03:48:00	1
1396720100	BTCUSDT	30254.49	0.00150	2022-06-09 03:48:00	1
1396720101	BTCUSDT	30254.49	0.00019	2022-06-09 03:48:00	1
1396720102	BTCUSDT	30254.50	0.00096	2022-06-09 03:48:00	0
1396720103	BTCUSDT	30254.50	0.00237	2022-06-09 03:48:00	0
1396720104	BTCUSDT	30254.49	0.00111	2022-06-09 03:48:00	1
1396720105	BTCUSDT	30254.49	0.00066	2022-06-09 03:48:00	1
1396720106	BTCUSDT	30254.49	0.00048	2022-06-09 03:48:00	1
1396720107	BTCUSDT	30254.49	0.00046	2022-06-09 03:48:00	1
1396720108	BTCUSDT	30254.50	0.00239	2022-06-09 03:48:00	0
1396720109	BTCUSDT	30254.50	0.00069	2022-06-09 03:48:00	0
1396720110	BTCUSDT	30254.49	0.00071	2022-06-09 03:48:00	1
1396720111	BTCUSDT	30254.49	0.00048	2022-06-09 03:48:00	1
1396720112	BTCUSDT	30254.50	0.00129	2022-06-09 03:48:00	0
1396720113	BTCUSDT	30254.49	0.00178	2022-06-09 03:48:00	1
1396720114	BTCUSDT	30254.49	0.00106	2022-06-09 03:48:00	1
1396720115	BTCUSDT	30254.50	0.00041	2022-06-09 03:48:00	0
1396720116	BTCUSDT	30254.50	0.00042	2022-06-09 03:48:00	0
1396720117	BTCUSDT	30254.49	0.00187	2022-06-09 03:48:00	1
1396720118	BTCUSDT	30254.50	0.00059	2022-06-09 03:48:00	0
1396720119	BTCUSDT	30254.50	0.00065	2022-06-09 03:48:00	0
1396720120	BTCUSDT	30254.49	0.00076	2022-06-09 03:48:00	1
1396720121	BTCUSDT	30254.50	0.00048	2022-06-09 03:48:00	0
1396720122	BTCUSDT	30254.49	0.18467	2022-06-09 03:48:00	1
1396720123	BTCUSDT	30254.49	0.01600	2022-06-09 03:48:00	1
1396720124	BTCUSDT	30254.49	0.00853	2022-06-09 03:48:00	1
1396720125	BTCUSDT	30254.50	0.00153	2022-06-09 03:48:00	0
1396720126	BTCUSDT	30254.50	0.00078	2022-06-09 03:48:03	0
1396720127	BTCUSDT	30254.50	0.06612	2022-06-09 03:48:04	0
1396720128	BTCUSDT	30254.50	0.19944	2022-06-09 03:48:04	0
1396720129	BTCUSDT	30254.49	0.00438	2022-06-09 03:48:04	1
1396720130	BTCUSDT	30254.50	0.00481	2022-06-09 03:48:04	0
1396720131	BTCUSDT	30254.50	0.00572	2022-06-09 03:48:05	0
1396720132	BTCUSDT	30254.50	0.00572	2022-06-09 03:48:05	0
1396720133	BTCUSDT	30254.50	0.00094	2022-06-09 03:48:05	0
1396720134	BTCUSDT	30254.50	0.01398	2022-06-09 03:48:05	0
1396720135	BTCUSDT	30254.50	0.00152	2022-06-09 03:48:06	0
1396720136	BTCUSDT	30254.50	0.00881	2022-06-09 03:48:08	0
1396720137	BTCUSDT	30254.50	0.00086	2022-06-09 03:48:08	0
1396720138	BTCUSDT	30254.50	0.05820	2022-06-09 03:48:08	0
1396720139	BTCUSDT	30254.50	0.16258	2022-06-09 03:48:08	0
1396720140	BTCUSDT	30254.50	0.00187	2022-06-09 03:48:08	0
1396720141	BTCUSDT	30254.50	0.00136	2022-06-09 03:48:08	0
1396720142	BTCUSDT	30254.50	0.02639	2022-06-09 03:48:08	0
1396720143	BTCUSDT	30254.50	0.00379	2022-06-09 03:48:08	0
1396720144	BTCUSDT	30254.50	0.00678	2022-06-09 03:48:08	0
1396720145	BTCUSDT	30254.69	0.01000	2022-06-09 03:48:08	0
