1397891118	BTCUSDT	30018.02	0.00203	2022-06-10 11:13:00	0
1397891119	BTCUSDT	30018.01	0.00206	2022-06-10 11:13:00	1
1397891120	BTCUSDT	30018.01	0.00221	2022-06-10 11:13:00	1
1397891121	BTCUSDT	30018.01	0.00090	2022-06-10 11:13:00	1
1397891122	BTCUSDT	30018.02	0.00060	2022-06-10 11:13:00	0
1397891123	BTCUSDT	30018.02	0.00117	2022-06-10 11:13:00	0
1397891124	BTCUSDT	30018.01	0.00198	2022-06-10 11:13:00	1
1397891125	BTCUSDT	30018.01	0.00238	2022-06-10 11:13:00	1
1397891126	BTCUSDT	30018.02	0.00077	2022-06-10 11:13:00	0
1397891127	BTCUSDT	30018.01	0.00205	2022-06-10 11:13:00	1
1397891128	BTCUSDT	30018.02	0.00210	2022-06-10 11:13:00	0
1397891129	BTCUSDT	30018.01	0.00119	2022-06-10 11:13:00	1
1397891130	BTCUSDT	30018.01	0.00079	2022-06-10 11:13:00	1
1397891131	BTCUSDT	30018.02	0.00090	2022-06-10 11:13:00	0
1397891132	BTCUSDT	30018.02	0.00133	2022-06-10 11:13:00	0
1397891133	BTCUSDT	30018.02	0.00095	2022-06-10 11:13:00	0
1397891134	BTCUSDT	30018.02	0.00300	2022-06-10 11:13:00	0
1397891135	BTCUSDT	30018.01	0.00101	2022-06-10 11:13:00	1
1397891136	BTCUSDT	30018.02	0.00082	2022-06-10 11:13:00	0
1397891137	BTCUSDT	30018.02	0.00335	2022-06-10 11:13:00	0
1397891138	BTCUSDT	30018.02	0.00131	2022-06-10 11:13:00	0
1397891139	BTCUSDT	30018.01	0.00139	2022-06-10 11:13:00	1
1397891140	BTCUSDT	30018.01	0.00103	2022-06-10 11:13:00	1
1397891141	BTCUSDT	30018.01	0.00018	2022-06-10 11:13:00	1
1397891142	BTCUSDT	30018.02	0.00078	2022-06-10 11:13:00	0
1397891143	BTCUSDT	30018.02	0.00057	2022-06-10 11:13:00	0
1397891144	BTCUSDT	30018.01	0.00222	2022-06-10 11:13:00	1
1397891145	BTCUSDT	30018.01	0.00165	2022-06-10 11:13:00	1
1397891146	BTCUSDT	30018.02	0.00055	2022-06-10 11:13:00	0
1397891147	BTCUSDT	30018.01	0.00096	2022-06-10 11:13:00	1
1397891148	BTCUSDT	30018.02	0.00198	2022-06-10 11:13:00	0
1397891149	BTCUSDT	30018.02	0.00185	2022-06-10 11:13:00	0
1397891150	BTCUSDT	30018.01	0.00040	2022-06-10 11:13:01	1
1397891151	BTCUSDT	30018.01	0.00812	2022-06-10 11:13:02	1
1397891152	BTCUSDT	30018.01	0.00812	2022-06-10 11:13:02	1
1397891153	BTCUSDT	30018.01	0.00084	2022-06-10 11:13:02	1
1397891154	BTCUSDT	30018.01	0.00962	2022-06-10 11:13:03	1
1397891155	BTCUSDT	30018.02	0.00340	2022-06-10 11:13:03	0
1397891156	BTCUSDT	30018.01	0.00126	2022-06-10 11:13:03	1
1397891157	BTCUSDT	30018.01	0.00320	2022-06-10 11:13:03	1
1397891158	BTCUSDT	30018.01	0.24600	2022-06-10 11:13:03	1
1397891159	BTCUSDT	30018.01	0.03992	2022-06-10 11:13:04	1
1397891160	BTCUSDT	30018.01	0.02700	2022-06-10 11:13:04	1
1397891161	BTCUSDT	30018.01	0.02700	2022-06-10 11:13:04	1
1397891162	BTCUSDT	30018.01	0.02700	2022-06-10 11:13:04	1
1397891163	BTCUSDT	30018.01	0.02700	2022-06-10 11:13:04	1
1397891164	BTCUSDT	30018.01	0.00086	2022-06-10 11:13:04	1
1397891165	BTCUSDT	30018.01	0.00001	2022-06-10 11:13:04	1
1397891166	BTCUSDT	30018.00	0.00196	2022-06-10 11:13:04	1
1397891167	BTCUSDT	30017.68	0.01000	2022-06-10 11:13:04	1
1397891168	BTCUSDT	30017.21	0.00150	2022-06-10 11:13:04	1
1397891169	BTCUSDT	30017.21	0.01000	2022-06-10 11:13:04	1
1397891170	BTCUSDT	30017.16	0.00450	2022-06-10 11:13:04	1
