1397555399	BTCUSDT	29847.51	0.00060	2022-06-10 01:17:00	0
1397555400	BTCUSDT	29847.50	0.00061	2022-06-10 01:17:00	1
1397555401	BTCUSDT	29847.50	0.00070	2022-06-10 01:17:00	1
1397555402	BTCUSDT	29847.50	0.00042	2022-06-10 01:17:00	1
1397555403	BTCUSDT	29847.51	0.00146	2022-06-10 01:17:00	0
1397555404	BTCUSDT	29847.51	0.00052	2022-06-10 01:17:00	0
1397555405	BTCUSDT	29847.50	0.00087	2022-06-10 01:17:00	1
1397555406	BTCUSDT	29847.50	0.00083	2022-06-10 01:17:00	1
1397555407	BTCUSDT	29847.50	0.00145	2022-06-10 01:17:00	1
1397555408	BTCUSDT	29847.51	0.00249	2022-06-10 01:17:00	0
1397555409	BTCUSDT	29847.51	0.00096	2022-06-10 01:17:00	0
1397555410	BTCUSDT	29847.51	0.00173	2022-06-10 01:17:00	0
1397555411	BTCUSDT	29847.50	0.00291	2022-06-10 01:17:00	1
1397555412	BTCUSDT	29847.50	0.00050	2022-06-10 01:17:00	1
1397555413	BTCUSDT	29847.50	0.00058	2022-06-10 01:17:00	1
1397555414	BTCUSDT	29847.50	0.00072	2022-06-10 01:17:00	1
1397555415	BTCUSDT	29847.51	0.00044	2022-06-10 01:17:00	0
1397555416	BTCUSDT	29847.51	0.00058	2022-06-10 01:17:00	0
1397555417	BTCUSDT	29847.51	0.00057	2022-06-10 01:17:00	0
1397555418	BTCUSDT	29847.51	0.00102	2022-06-10 01:17:00	0
1397555419	BTCUSDT	29849.61	0.00078	2022-06-10 01:17:01	0
1397555420	BTCUSDT	29849.61	0.00100	2022-06-10 01:17:01	0
1397555421	BTCUSDT	29849.68	0.00608	2022-06-10 01:17:01	0
1397555422	BTCUSDT	29852.37	0.00036	2022-06-10 01:17:01	1
1397555423	BTCUSDT	29852.37	0.00069	2022-06-10 01:17:01	1
1397555424	BTCUSDT	29852.38	0.00100	2022-06-10 01:17:02	0
1397555425	BTCUSDT	29852.38	0.00636	2022-06-10 01:17:02	0
1397555426	BTCUSDT	29852.38	0.23973	2022-06-10 01:17:02	0
1397555427	BTCUSDT	29852.41	0.00807	2022-06-10 01:17:02	0
1397555428	BTCUSDT	29852.41	0.01575	2022-06-10 01:17:02	0
1397555429	BTCUSDT	29852.43	0.00950	2022-06-10 01:17:02	0
1397555430	BTCUSDT	29852.47	0.00375	2022-06-10 01:17:02	0
1397555431	BTCUSDT	29852.49	0.00035	2022-06-10 01:17:02	0
1397555432	BTCUSDT	29853.29	0.03006	2022-06-10 01:17:02	0
1397555433	BTCUSDT	29853.71	0.00335	2022-06-10 01:17:02	0
1397555434	BTCUSDT	29854.31	0.00068	2022-06-10 01:17:02	0
1397555435	BTCUSDT	29854.33	0.00184	2022-06-10 01:17:02	0
1397555436	BTCUSDT	29854.43	0.00896	2022-06-10 01:17:02	0
1397555437	BTCUSDT	29854.59	0.00038	2022-06-10 01:17:02	0
1397555438	BTCUSDT	29855.33	0.02908	2022-06-10 01:17:02	0
1397555439	BTCUSDT	29855.32	0.01375	2022-06-10 01:17:02	1
1397555440	BTCUSDT	29855.32	0.00086	2022-06-10 01:17:02	1
1397555441	BTCUSDT	29855.32	0.00099	2022-06-10 01:17:02	1
1397555442	BTCUSDT	29855.33	0.00819	2022-06-10 01:17:02	0
1397555443	BTCUSDT	29855.33	0.00819	2022-06-10 01:17:02	0
1397555444	BTCUSDT	29855.32	0.00846	2022-06-10 01:17:02	1
1397555445	BTCUSDT	29855.33	0.00106	2022-06-10 01:17:02	0
1397555446	BTCUSDT	29855.32	0.03000	2022-06-10 01:17:03	1
1397555447	BTCUSDT	29855.32	0.02900	2022-06-10 01:17:03	1
1397555448	BTCUSDT	29855.32	0.02248	2022-06-10 01:17:03	1
1397555449	BTCUSDT	29855.32	0.00192	2022-06-10 01:17:03	1
1397555450	BTCUSDT	29855.33	0.00151	2022-06-10 01:17:03	0
1397555451	BTCUSDT	29855.33	0.00113	2022-06-10 01:17:04	0
1397555452	BTCUSDT	29855.33	0.00059	2022-06-10 01:17:04	0
1397555453	BTCUSDT	29855.33	0.00169	2022-06-10 01:17:04	0
1397555454	BTCUSDT	29855.33	0.01674	2022-06-10 01:17:05	0
1397555455	BTCUSDT	29855.33	0.01189	2022-06-10 01:17:05	0
1397555456	BTCUSDT	29855.33	0.03738	2022-06-10 01:17:05	0
1397555457	BTCUSDT	29855.33	0.05262	2022-06-10 01:17:05	0
1397555458	BTCUSDT	29855.33	0.24580	2022-06-10 01:17:06	0
1397555459	BTCUSDT	29855.33	0.00557	2022-06-10 01:17:06	0
1397555460	BTCUSDT	29855.32	0.00138	2022-06-10 01:17:06	1
1397555461	BTCUSDT	29855.33	0.01420	2022-06-10 01:17:06	0
1397555462	BTCUSDT	29855.33	0.02580	2022-06-10 01:17:06	0
1397555463	BTCUSDT	29855.32	0.00603	2022-06-10 01:17:08	1
1397555464	BTCUSDT	29855.33	0.00067	2022-06-10 01:17:08	0
1397555465	BTCUSDT	29855.33	0.00052	2022-06-10 01:17:08	0
1397555466	BTCUSDT	29855.32	0.00510	2022-06-10 01:17:08	1
1397555467	BTCUSDT	29855.32	0.00510	2022-06-10 01:17:08	1
1397555468	BTCUSDT	29855.33	0.00094	2022-06-10 01:17:08	0
1397555469	BTCUSDT	29855.33	0.04996	2022-06-10 01:17:09	0
1397555470	BTCUSDT	29855.33	0.17519	2022-06-10 01:17:09	0
1397555471	BTCUSDT	29855.33	0.07360	2022-06-10 01:17:09	0
1397555472	BTCUSDT	29855.33	0.25244	2022-06-10 01:17:09	0
1397555473	BTCUSDT	29855.33	0.03896	2022-06-10 01:17:09	0
1397555474	BTCUSDT	29855.34	0.17185	2022-06-10 01:17:09	0
1397555475	BTCUSDT	29855.34	0.00069	2022-06-10 01:17:09	0
1397555476	BTCUSDT	29855.34	0.00819	2022-06-10 01:17:09	0
1397555477	BTCUSDT	29855.40	0.01026	2022-06-10 01:17:09	0
1397555478	BTCUSDT	29855.42	0.00035	2022-06-10 01:17:09	0
1397555479	BTCUSDT	29855.70	0.01000	2022-06-10 01:17:09	0
1397555480	BTCUSDT	29855.72	0.00035	2022-06-10 01:17:09	0
1397555481	BTCUSDT	29856.24	0.01002	2022-06-10 01:17:09	0
1397555482	BTCUSDT	29856.24	0.00192	2022-06-10 01:17:09	0
1397555483	BTCUSDT	29856.26	0.00035	2022-06-10 01:17:09	0
1397555484	BTCUSDT	29856.48	0.00800	2022-06-10 01:17:09	0
1397555485	BTCUSDT	29856.25	0.01228	2022-06-10 01:17:09	1
1397555486	BTCUSDT	29856.54	0.00055	2022-06-10 01:17:09	0
1397555487	BTCUSDT	29856.56	0.00035	2022-06-10 01:17:09	0
1397555488	BTCUSDT	29856.66	0.00035	2022-06-10 01:17:09	0
1397555489	BTCUSDT	29856.66	0.00035	2022-06-10 01:17:09	0
1397555490	BTCUSDT	29856.66	0.06472	2022-06-10 01:17:09	0
1397555491	BTCUSDT	29856.68	0.00035	2022-06-10 01:17:09	0
1397555492	BTCUSDT	29856.68	0.00904	2022-06-10 01:17:09	0
1397555493	BTCUSDT	29856.72	0.00456	2022-06-10 01:17:09	0
1397555494	BTCUSDT	29856.79	0.00111	2022-06-10 01:17:09	0
1397555495	BTCUSDT	29856.81	0.53134	2022-06-10 01:17:09	0
1397555496	BTCUSDT	29856.81	0.08399	2022-06-10 01:17:09	0
1397555497	BTCUSDT	29856.81	0.00086	2022-06-10 01:17:09	0
1397555498	BTCUSDT	29857.03	0.00078	2022-06-10 01:17:09	0
1397555499	BTCUSDT	29857.02	0.00090	2022-06-10 01:17:10	1
1397555500	BTCUSDT	29857.03	0.00001	2022-06-10 01:17:10	0
1397555501	BTCUSDT	29857.03	0.01372	2022-06-10 01:17:10	0
1397555502	BTCUSDT	29857.03	0.00001	2022-06-10 01:17:10	0
1397555503	BTCUSDT	29857.05	0.00084	2022-06-10 01:17:10	0
1397555504	BTCUSDT	29857.05	0.00030	2022-06-10 01:17:10	0
1397555505	BTCUSDT	29857.07	0.00035	2022-06-10 01:17:10	0
1397555506	BTCUSDT	29857.14	0.00050	2022-06-10 01:17:10	0
1397555507	BTCUSDT	29857.16	0.00038	2022-06-10 01:17:10	0
1397555508	BTCUSDT	29857.99	0.04212	2022-06-10 01:17:10	0
1397555509	BTCUSDT	29858.07	0.00300	2022-06-10 01:17:10	0
1397555510	BTCUSDT	29858.41	0.00223	2022-06-10 01:17:10	0
1397555511	BTCUSDT	29858.92	0.00115	2022-06-10 01:17:10	0
1397555512	BTCUSDT	29859.54	0.05123	2022-06-10 01:17:10	0
1397555513	BTCUSDT	29859.54	0.03000	2022-06-10 01:17:10	0
1397555514	BTCUSDT	29859.54	0.55224	2022-06-10 01:17:10	0
1397555515	BTCUSDT	29859.76	0.00462	2022-06-10 01:17:10	0
1397555516	BTCUSDT	29859.75	0.02390	2022-06-10 01:17:10	1
1397555517	BTCUSDT	29859.75	0.00378	2022-06-10 01:17:10	1
1397555518	BTCUSDT	29859.76	0.00121	2022-06-10 01:17:10	0
1397555519	BTCUSDT	29859.75	0.00235	2022-06-10 01:17:10	1
1397555520	BTCUSDT	29859.76	0.00116	2022-06-10 01:17:11	0
1397555521	BTCUSDT	29859.76	0.00107	2022-06-10 01:17:11	0
1397555522	BTCUSDT	29859.76	0.00595	2022-06-10 01:17:11	0
1397555523	BTCUSDT	29859.76	0.12454	2022-06-10 01:17:11	0
1397555524	BTCUSDT	29859.77	0.00130	2022-06-10 01:17:11	0
1397555525	BTCUSDT	29859.80	0.00912	2022-06-10 01:17:11	0
1397555526	BTCUSDT	29859.99	0.00035	2022-06-10 01:17:11	0
1397555527	BTCUSDT	29860.00	0.00072	2022-06-10 01:17:11	0
1397555528	BTCUSDT	29860.00	0.00132	2022-06-10 01:17:11	0
1397555529	BTCUSDT	29863.41	0.00192	2022-06-10 01:17:11	1
1397555530	BTCUSDT	29863.42	0.00609	2022-06-10 01:17:11	0
1397555531	BTCUSDT	29863.50	0.01162	2022-06-10 01:17:11	0
1397555532	BTCUSDT	29863.76	0.04461	2022-06-10 01:17:11	0
1397555533	BTCUSDT	29863.42	0.00098	2022-06-10 01:17:11	0
1397555534	BTCUSDT	29863.41	0.00200	2022-06-10 01:17:11	1
1397555535	BTCUSDT	29863.42	0.02243	2022-06-10 01:17:11	0
1397555536	BTCUSDT	29863.41	0.00187	2022-06-10 01:17:11	1
