1397203883	BTCUSDT	30193.68	0.00051	2022-06-09 16:33:00	1
1397203884	BTCUSDT	30193.69	0.00057	2022-06-09 16:33:00	0
1397203885	BTCUSDT	30193.69	0.00052	2022-06-09 16:33:00	0
1397203886	BTCUSDT	30193.69	0.00116	2022-06-09 16:33:00	0
1397203887	BTCUSDT	30193.68	0.00213	2022-06-09 16:33:00	1
1397203888	BTCUSDT	30193.69	0.00224	2022-06-09 16:33:00	0
1397203889	BTCUSDT	30193.69	0.00069	2022-06-09 16:33:00	0
1397203890	BTCUSDT	30193.68	0.00049	2022-06-09 16:33:00	1
1397203891	BTCUSDT	30193.68	0.00096	2022-06-09 16:33:00	1
1397203892	BTCUSDT	30193.68	0.00159	2022-06-09 16:33:00	1
1397203893	BTCUSDT	30193.69	0.00085	2022-06-09 16:33:00	0
1397203894	BTCUSDT	30193.69	0.00299	2022-06-09 16:33:00	0
1397203895	BTCUSDT	30193.69	0.00228	2022-06-09 16:33:00	0
1397203896	BTCUSDT	30193.68	0.00409	2022-06-09 16:33:00	1
1397203897	BTCUSDT	30193.68	0.00172	2022-06-09 16:33:00	1
1397203898	BTCUSDT	30193.69	0.00141	2022-06-09 16:33:00	0
1397203899	BTCUSDT	30193.68	0.00191	2022-06-09 16:33:00	1
1397203900	BTCUSDT	30193.69	0.00065	2022-06-09 16:33:00	0
1397203901	BTCUSDT	30193.68	0.00104	2022-06-09 16:33:00	1
1397203902	BTCUSDT	30193.68	0.00235	2022-06-09 16:33:00	1
1397203903	BTCUSDT	30193.69	0.00232	2022-06-09 16:33:00	0
1397203904	BTCUSDT	30193.68	0.00228	2022-06-09 16:33:00	1
1397203905	BTCUSDT	30193.68	0.00128	2022-06-09 16:33:00	1
1397203906	BTCUSDT	30193.69	0.00065	2022-06-09 16:33:00	0
1397203907	BTCUSDT	30193.69	0.00076	2022-06-09 16:33:00	0
1397203908	BTCUSDT	30193.68	0.00057	2022-06-09 16:33:00	1
1397203909	BTCUSDT	30193.68	0.00147	2022-06-09 16:33:00	1
1397203910	BTCUSDT	30193.68	0.00141	2022-06-09 16:33:00	1
1397203911	BTCUSDT	30193.68	0.00065	2022-06-09 16:33:00	1
1397203912	BTCUSDT	30193.69	0.00227	2022-06-09 16:33:00	0
1397203913	BTCUSDT	30193.68	0.04735	2022-06-09 16:33:00	1
1397203914	BTCUSDT	30193.69	0.00072	2022-06-09 16:33:00	0
1397203915	BTCUSDT	30193.69	0.02020	2022-06-09 16:33:00	0
1397203916	BTCUSDT	30193.69	0.02020	2022-06-09 16:33:00	0
1397203917	BTCUSDT	30193.69	0.13219	2022-06-09 16:33:01	0
1397203918	BTCUSDT	30193.69	0.00353	2022-06-09 16:33:01	0
1397203919	BTCUSDT	30193.68	0.00993	2022-06-09 16:33:02	1
1397203920	BTCUSDT	30193.68	0.04209	2022-06-09 16:33:02	1
1397203921	BTCUSDT	30193.68	0.00112	2022-06-09 16:33:02	1
1397203922	BTCUSDT	30193.68	0.00035	2022-06-09 16:33:02	1
1397203923	BTCUSDT	30193.68	0.04315	2022-06-09 16:33:02	1
1397203924	BTCUSDT	30193.68	0.00594	2022-06-09 16:33:02	1
1397203925	BTCUSDT	30193.68	0.00304	2022-06-09 16:33:02	1
1397203926	BTCUSDT	30193.68	0.00188	2022-06-09 16:33:02	1
1397203927	BTCUSDT	30193.68	0.00315	2022-06-09 16:33:02	1
1397203928	BTCUSDT	30192.78	0.05793	2022-06-09 16:33:02	1
1397203929	BTCUSDT	30192.78	0.16000	2022-06-09 16:33:02	1
1397203930	BTCUSDT	30192.78	0.16000	2022-06-09 16:33:02	1
1397203931	BTCUSDT	30192.78	0.06605	2022-06-09 16:33:02	1
1397203932	BTCUSDT	30192.78	0.04951	2022-06-09 16:33:02	1
1397203933	BTCUSDT	30192.78	0.27084	2022-06-09 16:33:02	1
1397203934	BTCUSDT	30192.78	0.25000	2022-06-09 16:33:02	1
1397203935	BTCUSDT	30192.78	0.25000	2022-06-09 16:33:02	1
1397203936	BTCUSDT	30192.78	0.25000	2022-06-09 16:33:02	1
1397203937	BTCUSDT	30192.78	0.05118	2022-06-09 16:33:02	1
1397203938	BTCUSDT	30192.78	0.01027	2022-06-09 16:33:02	1
1397203939	BTCUSDT	30192.78	0.00877	2022-06-09 16:33:02	1
1397203940	BTCUSDT	30192.78	0.00799	2022-06-09 16:33:02	1
1397203941	BTCUSDT	30192.78	0.02462	2022-06-09 16:33:02	1
1397203942	BTCUSDT	30192.78	0.16000	2022-06-09 16:33:02	1
1397203943	BTCUSDT	30192.78	0.16000	2022-06-09 16:33:02	1
1397203944	BTCUSDT	30192.78	0.06284	2022-06-09 16:33:02	1
1397203945	BTCUSDT	30192.53	0.01000	2022-06-09 16:33:02	1
1397203946	BTCUSDT	30192.18	0.00060	2022-06-09 16:33:02	1
1397203947	BTCUSDT	30192.17	0.06224	2022-06-09 16:33:02	1
1397203948	BTCUSDT	30192.18	0.04000	2022-06-09 16:33:03	0
1397203949	BTCUSDT	30192.17	0.01213	2022-06-09 16:33:03	1
1397203950	BTCUSDT	30192.17	0.00067	2022-06-09 16:33:04	1
1397203951	BTCUSDT	30192.18	0.00266	2022-06-09 16:33:04	0
1397203952	BTCUSDT	30192.17	0.00523	2022-06-09 16:33:04	1
1397203953	BTCUSDT	30192.18	0.00108	2022-06-09 16:33:04	0
1397203954	BTCUSDT	30192.18	0.01692	2022-06-09 16:33:05	0
1397203955	BTCUSDT	30192.18	0.00154	2022-06-09 16:33:05	0
1397203956	BTCUSDT	30192.18	0.03315	2022-06-09 16:33:05	0
1397203957	BTCUSDT	30192.18	0.01323	2022-06-09 16:33:05	0
1397203958	BTCUSDT	30192.18	0.00440	2022-06-09 16:33:05	0
1397203959	BTCUSDT	30192.18	0.00251	2022-06-09 16:33:05	0
1397203960	BTCUSDT	30192.18	0.00329	2022-06-09 16:33:05	0
1397203961	BTCUSDT	30192.18	0.01165	2022-06-09 16:33:06	0
1397203962	BTCUSDT	30192.17	0.00117	2022-06-09 16:33:06	1
1397203963	BTCUSDT	30192.17	0.00062	2022-06-09 16:33:06	1
1397203964	BTCUSDT	30192.18	0.00061	2022-06-09 16:33:07	0
1397203965	BTCUSDT	30192.18	0.00839	2022-06-09 16:33:07	0
1397203966	BTCUSDT	30192.18	0.00264	2022-06-09 16:33:08	0
1397203967	BTCUSDT	30192.18	0.00264	2022-06-09 16:33:08	0
1397203968	BTCUSDT	30192.17	0.01116	2022-06-09 16:33:08	1
1397203969	BTCUSDT	30192.18	0.07335	2022-06-09 16:33:10	0
1397203970	BTCUSDT	30192.17	0.02662	2022-06-09 16:33:10	1
1397203971	BTCUSDT	30192.18	0.00240	2022-06-09 16:33:10	0
1397203972	BTCUSDT	30192.18	0.00159	2022-06-09 16:33:10	0
1397203973	BTCUSDT	30192.18	0.00154	2022-06-09 16:33:11	0
1397203974	BTCUSDT	30192.18	0.00049	2022-06-09 16:33:11	0
1397203975	BTCUSDT	30192.18	0.00076	2022-06-09 16:33:11	0
1397203976	BTCUSDT	30192.18	0.00442	2022-06-09 16:33:11	0
1397203977	BTCUSDT	30192.18	0.00233	2022-06-09 16:33:11	0
1397203978	BTCUSDT	30192.17	0.01897	2022-06-09 16:33:11	1
1397203979	BTCUSDT	30192.17	0.01619	2022-06-09 16:33:11	1
1397203980	BTCUSDT	30192.18	0.15356	2022-06-09 16:33:11	0
1397203981	BTCUSDT	30192.18	0.01657	2022-06-09 16:33:11	0
1397203982	BTCUSDT	30192.18	0.00626	2022-06-09 16:33:11	0
1397203983	BTCUSDT	30192.18	0.06402	2022-06-09 16:33:11	0
1397203984	BTCUSDT	30192.18	0.00965	2022-06-09 16:33:11	0
1397203985	BTCUSDT	30192.18	0.00329	2022-06-09 16:33:11	0
1397203986	BTCUSDT	30192.18	0.00306	2022-06-09 16:33:11	0
1397203987	BTCUSDT	30192.18	0.00761	2022-06-09 16:33:11	0
1397203988	BTCUSDT	30192.18	0.14729	2022-06-09 16:33:11	0
1397203989	BTCUSDT	30192.20	0.00432	2022-06-09 16:33:11	0
1397203990	BTCUSDT	30192.22	0.00988	2022-06-09 16:33:11	0
1397203991	BTCUSDT	30192.22	0.00954	2022-06-09 16:33:11	0
1397203992	BTCUSDT	30192.22	0.00008	2022-06-09 16:33:11	0
1397203993	BTCUSDT	30192.36	0.01000	2022-06-09 16:33:11	0
1397203994	BTCUSDT	30192.54	0.01000	2022-06-09 16:33:11	0
1397203995	BTCUSDT	30192.54	0.00002	2022-06-09 16:33:11	0
1397203996	BTCUSDT	30192.78	0.00949	2022-06-09 16:33:11	0
1397203997	BTCUSDT	30192.98	0.00150	2022-06-09 16:33:11	0
1397203998	BTCUSDT	30192.98	0.00300	2022-06-09 16:33:11	0
1397203999	BTCUSDT	30193.03	0.00100	2022-06-09 16:33:11	0
1397204000	BTCUSDT	30193.69	0.00298	2022-06-09 16:33:12	0
1397204001	BTCUSDT	30193.69	0.00266	2022-06-09 16:33:12	0
1397204002	BTCUSDT	30193.69	0.00143	2022-06-09 16:33:12	0
1397204003	BTCUSDT	30193.98	0.00150	2022-06-09 16:33:12	0
1397204004	BTCUSDT	30193.98	0.00300	2022-06-09 16:33:12	0
1397204005	BTCUSDT	30194.01	0.01000	2022-06-09 16:33:12	0
1397204006	BTCUSDT	30194.03	0.00100	2022-06-09 16:33:12	0
1397204007	BTCUSDT	30194.98	0.00150	2022-06-09 16:33:12	0
1397204008	BTCUSDT	30194.98	0.00300	2022-06-09 16:33:12	0
1397204009	BTCUSDT	30195.03	0.00100	2022-06-09 16:33:12	0
1397204010	BTCUSDT	30195.18	0.00364	2022-06-09 16:33:12	0
