1397676483	BTCUSDT	30098.15	0.00204	2022-06-10 04:34:00	0
1397676484	BTCUSDT	30098.14	0.00049	2022-06-10 04:34:00	1
1397676485	BTCUSDT	30098.14	0.00251	2022-06-10 04:34:00	1
1397676486	BTCUSDT	30098.14	0.00048	2022-06-10 04:34:00	1
1397676487	BTCUSDT	30098.15	0.00041	2022-06-10 04:34:00	0
1397676488	BTCUSDT	30098.15	0.00049	2022-06-10 04:34:00	0
1397676489	BTCUSDT	30098.14	0.00087	2022-06-10 04:34:00	1
1397676490	BTCUSDT	30098.15	0.00174	2022-06-10 04:34:00	0
1397676491	BTCUSDT	30098.15	0.00080	2022-06-10 04:34:00	0
1397676492	BTCUSDT	30098.14	0.00103	2022-06-10 04:34:00	1
1397676493	BTCUSDT	30098.15	0.00054	2022-06-10 04:34:00	0
1397676494	BTCUSDT	30098.15	0.00059	2022-06-10 04:34:00	0
1397676495	BTCUSDT	30098.14	0.00053	2022-06-10 04:34:00	1
1397676496	BTCUSDT	30098.14	0.00091	2022-06-10 04:34:00	1
1397676497	BTCUSDT	30098.15	0.00216	2022-06-10 04:34:00	0
1397676498	BTCUSDT	30098.14	0.00199	2022-06-10 04:34:00	1
1397676499	BTCUSDT	30098.14	0.00093	2022-06-10 04:34:00	1
1397676500	BTCUSDT	30098.14	0.00224	2022-06-10 04:34:00	1
1397676501	BTCUSDT	30098.14	0.00122	2022-06-10 04:34:00	1
1397676502	BTCUSDT	30098.15	0.00088	2022-06-10 04:34:00	0
1397676503	BTCUSDT	30098.15	0.00288	2022-06-10 04:34:00	0
1397676504	BTCUSDT	30098.15	0.00174	2022-06-10 04:34:00	0
1397676505	BTCUSDT	30098.15	0.00086	2022-06-10 04:34:00	0
1397676506	BTCUSDT	30098.14	0.00330	2022-06-10 04:34:00	1
1397676507	BTCUSDT	30098.15	0.00073	2022-06-10 04:34:00	0
1397676508	BTCUSDT	30098.14	0.00085	2022-06-10 04:34:00	1
1397676509	BTCUSDT	30098.14	0.00072	2022-06-10 04:34:00	1
1397676510	BTCUSDT	30098.15	0.00144	2022-06-10 04:34:00	0
1397676511	BTCUSDT	30098.14	0.00080	2022-06-10 04:34:00	1
1397676512	BTCUSDT	30098.14	0.00251	2022-06-10 04:34:00	1
1397676513	BTCUSDT	30098.14	0.00076	2022-06-10 04:34:00	1
1397676514	BTCUSDT	30098.15	0.00154	2022-06-10 04:34:02	0
1397676515	BTCUSDT	30098.14	0.09000	2022-06-10 04:34:04	1
1397676516	BTCUSDT	30098.14	0.09000	2022-06-10 04:34:04	1
1397676517	BTCUSDT	30098.15	0.01000	2022-06-10 04:34:07	0
1397676518	BTCUSDT	30098.15	0.00233	2022-06-10 04:34:07	0
1397676519	BTCUSDT	30098.15	0.00233	2022-06-10 04:34:07	0
1397676520	BTCUSDT	30098.14	0.00148	2022-06-10 04:34:07	1
1397676521	BTCUSDT	30098.14	0.00067	2022-06-10 04:34:07	1
1397676522	BTCUSDT	30098.15	0.00154	2022-06-10 04:34:08	0
1397676523	BTCUSDT	30098.15	0.00687	2022-06-10 04:34:08	0
1397676524	BTCUSDT	30098.15	0.00036	2022-06-10 04:34:09	0
1397676525	BTCUSDT	30098.14	0.01600	2022-06-10 04:34:09	1
