1397702383	BTCUSDT	30111.06	0.00104	2022-06-10 05:53:00	0
1397702384	BTCUSDT	30111.05	0.00111	2022-06-10 05:53:00	1
1397702385	BTCUSDT	30111.05	0.00174	2022-06-10 05:53:00	1
1397702386	BTCUSDT	30111.06	0.00065	2022-06-10 05:53:00	0
1397702387	BTCUSDT	30111.05	0.00285	2022-06-10 05:53:00	1
1397702388	BTCUSDT	30111.06	0.00117	2022-06-10 05:53:00	0
1397702389	BTCUSDT	30111.05	0.00069	2022-06-10 05:53:00	1
1397702390	BTCUSDT	30111.05	0.00172	2022-06-10 05:53:00	1
1397702391	BTCUSDT	30111.06	0.00067	2022-06-10 05:53:00	0
1397702392	BTCUSDT	30111.06	0.00185	2022-06-10 05:53:00	0
1397702393	BTCUSDT	30111.05	0.00040	2022-06-10 05:53:00	1
1397702394	BTCUSDT	30111.05	0.00104	2022-06-10 05:53:00	1
1397702395	BTCUSDT	30111.05	0.00077	2022-06-10 05:53:00	1
1397702396	BTCUSDT	30111.06	0.00068	2022-06-10 05:53:00	0
1397702397	BTCUSDT	30111.06	0.00188	2022-06-10 05:53:00	0
1397702398	BTCUSDT	30111.05	0.00169	2022-06-10 05:53:00	1
1397702399	BTCUSDT	30111.05	0.00054	2022-06-10 05:53:00	1
1397702400	BTCUSDT	30111.06	0.00055	2022-06-10 05:53:00	0
1397702401	BTCUSDT	30111.06	0.00063	2022-06-10 05:53:00	0
1397702402	BTCUSDT	30111.06	0.00092	2022-06-10 05:53:00	0
1397702403	BTCUSDT	30111.05	0.00144	2022-06-10 05:53:00	1
1397702404	BTCUSDT	30111.06	0.00077	2022-06-10 05:53:00	0
1397702405	BTCUSDT	30111.06	0.00049	2022-06-10 05:53:00	0
1397702406	BTCUSDT	30111.05	0.00118	2022-06-10 05:53:00	1
1397702407	BTCUSDT	30111.06	0.00053	2022-06-10 05:53:00	0
1397702408	BTCUSDT	30111.05	0.04750	2022-06-10 05:53:00	1
1397702409	BTCUSDT	30111.05	0.00361	2022-06-10 05:53:00	1
1397702410	BTCUSDT	30111.05	0.00800	2022-06-10 05:53:01	1
1397702411	BTCUSDT	30111.05	0.00527	2022-06-10 05:53:01	1
1397702412	BTCUSDT	30111.05	0.02680	2022-06-10 05:53:02	1
1397702413	BTCUSDT	30111.05	0.01000	2022-06-10 05:53:03	1
1397702414	BTCUSDT	30111.05	0.00509	2022-06-10 05:53:04	1
1397702415	BTCUSDT	30111.06	0.00210	2022-06-10 05:53:07	0
1397702416	BTCUSDT	30111.05	0.00436	2022-06-10 05:53:07	1
1397702417	BTCUSDT	30111.06	0.00195	2022-06-10 05:53:08	0
1397702418	BTCUSDT	30111.06	0.06676	2022-06-10 05:53:08	0
1397702419	BTCUSDT	30111.06	0.03054	2022-06-10 05:53:08	0
1397702420	BTCUSDT	30111.06	0.01547	2022-06-10 05:53:08	0
1397702421	BTCUSDT	30111.06	0.00076	2022-06-10 05:53:08	0
1397702422	BTCUSDT	30111.06	0.03693	2022-06-10 05:53:08	0
1397702423	BTCUSDT	30111.06	0.00192	2022-06-10 05:53:08	0
1397702424	BTCUSDT	30111.06	0.01002	2022-06-10 05:53:08	0
1397702425	BTCUSDT	30111.06	0.00443	2022-06-10 05:53:08	0
1397702426	BTCUSDT	30111.06	0.00299	2022-06-10 05:53:08	0
