1397311839	BTCUSDT	30154.48	0.00075	2022-06-09 19:19:00	1
1397311840	BTCUSDT	30154.48	0.00153	2022-06-09 19:19:00	1
1397311841	BTCUSDT	30154.48	0.00114	2022-06-09 19:19:00	1
1397311842	BTCUSDT	30154.49	0.00145	2022-06-09 19:19:00	0
1397311843	BTCUSDT	30154.48	0.00085	2022-06-09 19:19:00	1
1397311844	BTCUSDT	30154.49	0.00064	2022-06-09 19:19:00	0
1397311845	BTCUSDT	30154.49	0.00569	2022-06-09 19:19:00	0
1397311846	BTCUSDT	30154.48	0.00164	2022-06-09 19:19:00	1
1397311847	BTCUSDT	30154.49	0.00174	2022-06-09 19:19:00	0
1397311848	BTCUSDT	30154.48	0.00235	2022-06-09 19:19:00	1
1397311849	BTCUSDT	30154.49	0.00079	2022-06-09 19:19:00	0
1397311850	BTCUSDT	30154.49	0.00040	2022-06-09 19:19:00	0
1397311851	BTCUSDT	30154.48	0.00099	2022-06-09 19:19:00	1
1397311852	BTCUSDT	30154.49	0.00097	2022-06-09 19:19:00	0
1397311853	BTCUSDT	30154.48	0.00092	2022-06-09 19:19:00	1
1397311854	BTCUSDT	30154.49	0.00056	2022-06-09 19:19:00	0
1397311855	BTCUSDT	30154.49	0.00097	2022-06-09 19:19:00	0
1397311856	BTCUSDT	30154.48	0.00231	2022-06-09 19:19:00	1
1397311857	BTCUSDT	30154.48	0.00055	2022-06-09 19:19:00	1
1397311858	BTCUSDT	30154.49	0.00059	2022-06-09 19:19:00	0
1397311859	BTCUSDT	30154.49	0.00164	2022-06-09 19:19:00	0
1397311860	BTCUSDT	30154.49	0.00066	2022-06-09 19:19:00	0
1397311861	BTCUSDT	30154.48	0.00164	2022-06-09 19:19:00	1
1397311862	BTCUSDT	30154.49	0.00142	2022-06-09 19:19:00	0
1397311863	BTCUSDT	30154.48	0.00048	2022-06-09 19:19:00	1
1397311864	BTCUSDT	30154.49	0.00256	2022-06-09 19:19:00	0
1397311865	BTCUSDT	30154.48	0.00072	2022-06-09 19:19:00	1
1397311866	BTCUSDT	30154.49	0.00052	2022-06-09 19:19:00	0
1397311867	BTCUSDT	30154.49	0.00076	2022-06-09 19:19:00	0
1397311868	BTCUSDT	30154.48	0.00136	2022-06-09 19:19:00	1
1397311869	BTCUSDT	30154.49	0.00093	2022-06-09 19:19:00	0
1397311870	BTCUSDT	30154.48	0.00110	2022-06-09 19:19:00	1
1397311871	BTCUSDT	30154.49	0.00101	2022-06-09 19:19:00	0
1397311872	BTCUSDT	30154.48	0.02403	2022-06-09 19:19:00	1
1397311873	BTCUSDT	30154.48	0.03071	2022-06-09 19:19:00	1
1397311874	BTCUSDT	30154.48	0.00035	2022-06-09 19:19:00	1
1397311875	BTCUSDT	30154.48	0.00234	2022-06-09 19:19:00	1
1397311876	BTCUSDT	30154.48	0.01600	2022-06-09 19:19:00	1
1397311877	BTCUSDT	30154.48	0.00994	2022-06-09 19:19:00	1
1397311878	BTCUSDT	30154.48	0.00994	2022-06-09 19:19:00	1
1397311879	BTCUSDT	30154.48	0.30000	2022-06-09 19:19:00	1
1397311880	BTCUSDT	30154.48	0.00994	2022-06-09 19:19:00	1
1397311881	BTCUSDT	30154.48	0.50259	2022-06-09 19:19:00	1
1397311882	BTCUSDT	30154.48	0.00300	2022-06-09 19:19:00	1
1397311883	BTCUSDT	30154.48	0.00218	2022-06-09 19:19:00	1
