1397688961	BTCUSDT	30141.33	0.00045	2022-06-10 05:08:00	0
1397688962	BTCUSDT	30141.33	0.00367	2022-06-10 05:08:00	0
1397688963	BTCUSDT	30141.33	0.00143	2022-06-10 05:08:00	0
1397688964	BTCUSDT	30141.32	0.00081	2022-06-10 05:08:00	1
1397688965	BTCUSDT	30141.32	0.00138	2022-06-10 05:08:00	1
1397688966	BTCUSDT	30141.32	0.00195	2022-06-10 05:08:00	1
1397688967	BTCUSDT	30141.33	0.00053	2022-06-10 05:08:00	0
1397688968	BTCUSDT	30141.33	0.00042	2022-06-10 05:08:00	0
1397688969	BTCUSDT	30141.32	0.00188	2022-06-10 05:08:00	1
1397688970	BTCUSDT	30141.32	0.00097	2022-06-10 05:08:00	1
1397688971	BTCUSDT	30141.32	0.00172	2022-06-10 05:08:00	1
1397688972	BTCUSDT	30141.33	0.00122	2022-06-10 05:08:00	0
1397688973	BTCUSDT	30141.32	0.00039	2022-06-10 05:08:00	1
1397688974	BTCUSDT	30141.32	0.00185	2022-06-10 05:08:00	1
1397688975	BTCUSDT	30141.33	0.00065	2022-06-10 05:08:00	0
1397688976	BTCUSDT	30141.33	0.00170	2022-06-10 05:08:00	0
1397688977	BTCUSDT	30141.33	0.00135	2022-06-10 05:08:00	0
1397688978	BTCUSDT	30141.33	0.00180	2022-06-10 05:08:00	0
1397688979	BTCUSDT	30141.33	0.00050	2022-06-10 05:08:00	0
1397688980	BTCUSDT	30141.32	0.00082	2022-06-10 05:08:00	1
1397688981	BTCUSDT	30141.32	0.00107	2022-06-10 05:08:00	1
1397688982	BTCUSDT	30141.33	0.00266	2022-06-10 05:08:00	0
1397688983	BTCUSDT	30141.33	0.00200	2022-06-10 05:08:00	0
1397688984	BTCUSDT	30141.33	0.00117	2022-06-10 05:08:00	0
1397688985	BTCUSDT	30141.33	0.00117	2022-06-10 05:08:00	0
1397688986	BTCUSDT	30141.33	0.00108	2022-06-10 05:08:00	0
1397688987	BTCUSDT	30141.33	0.00117	2022-06-10 05:08:00	0
