1396686144	BTCUSDT	30164.72	0.00298	2022-06-09 02:18:00	1
1396686145	BTCUSDT	30164.73	0.00145	2022-06-09 02:18:00	0
1396686146	BTCUSDT	30164.73	0.00074	2022-06-09 02:18:00	0
1396686147	BTCUSDT	30164.72	0.00069	2022-06-09 02:18:00	1
1396686148	BTCUSDT	30164.72	0.00077	2022-06-09 02:18:00	1
1396686149	BTCUSDT	30164.73	0.00251	2022-06-09 02:18:00	0
1396686150	BTCUSDT	30164.72	0.00198	2022-06-09 02:18:00	1
1396686151	BTCUSDT	30164.73	0.00079	2022-06-09 02:18:00	0
1396686152	BTCUSDT	30164.72	0.00116	2022-06-09 02:18:00	1
1396686153	BTCUSDT	30164.72	0.00119	2022-06-09 02:18:00	1
1396686154	BTCUSDT	30164.72	0.00040	2022-06-09 02:18:00	1
1396686155	BTCUSDT	30164.73	0.00064	2022-06-09 02:18:00	0
1396686156	BTCUSDT	30164.73	0.00283	2022-06-09 02:18:00	0
1396686157	BTCUSDT	30164.72	0.00066	2022-06-09 02:18:00	1
1396686158	BTCUSDT	30164.73	0.00049	2022-06-09 02:18:00	0
1396686159	BTCUSDT	30164.72	0.00067	2022-06-09 02:18:00	1
1396686160	BTCUSDT	30164.73	0.00085	2022-06-09 02:18:00	0
1396686161	BTCUSDT	30164.72	0.00167	2022-06-09 02:18:00	1
1396686162	BTCUSDT	30164.72	0.00040	2022-06-09 02:18:00	1
1396686163	BTCUSDT	30164.72	0.03261	2022-06-09 02:18:00	1
1396686164	BTCUSDT	30164.73	0.05000	2022-06-09 02:18:01	0
1396686165	BTCUSDT	30164.72	0.01205	2022-06-09 02:18:01	1
1396686166	BTCUSDT	30164.73	0.00505	2022-06-09 02:18:01	0
1396686167	BTCUSDT	30164.72	0.00443	2022-06-09 02:18:01	1
1396686168	BTCUSDT	30164.73	0.00085	2022-06-09 02:18:02	0
1396686169	BTCUSDT	30164.72	0.00066	2022-06-09 02:18:02	1
1396686170	BTCUSDT	30164.73	0.04850	2022-06-09 02:18:02	0
1396686171	BTCUSDT	30164.73	0.01600	2022-06-09 02:18:02	0
1396686172	BTCUSDT	30164.73	0.01550	2022-06-09 02:18:02	0
1396686173	BTCUSDT	30164.73	0.00200	2022-06-09 02:18:02	0
1396686174	BTCUSDT	30164.73	0.06119	2022-06-09 02:18:03	0
1396686175	BTCUSDT	30164.73	0.00293	2022-06-09 02:18:03	0
1396686176	BTCUSDT	30164.73	0.01525	2022-06-09 02:18:03	0
1396686177	BTCUSDT	30164.73	0.00001	2022-06-09 02:18:03	0
1396686178	BTCUSDT	30164.76	0.01600	2022-06-09 02:18:03	0
1396686179	BTCUSDT	30164.83	0.01178	2022-06-09 02:18:03	0
1396686180	BTCUSDT	30164.83	0.01146	2022-06-09 02:18:03	0
1396686181	BTCUSDT	30164.83	0.00001	2022-06-09 02:18:03	0
1396686182	BTCUSDT	30164.95	0.00504	2022-06-09 02:18:03	0
1396686183	BTCUSDT	30165.13	0.01000	2022-06-09 02:18:03	0
1396686184	BTCUSDT	30165.53	0.00150	2022-06-09 02:18:03	0
1396686185	BTCUSDT	30165.53	0.00150	2022-06-09 02:18:03	0
1396686186	BTCUSDT	30165.58	0.00300	2022-06-09 02:18:03	0
1396686187	BTCUSDT	30165.58	0.00300	2022-06-09 02:18:03	0
1396686188	BTCUSDT	30165.58	0.00100	2022-06-09 02:18:03	0
1396686189	BTCUSDT	30165.58	0.00450	2022-06-09 02:18:03	0
1396686190	BTCUSDT	30165.99	0.01002	2022-06-09 02:18:03	0
1396686191	BTCUSDT	30166.46	0.00337	2022-06-09 02:18:03	0
1396686192	BTCUSDT	30166.46	0.01149	2022-06-09 02:18:03	0
1396686193	BTCUSDT	30166.46	0.24176	2022-06-09 02:18:03	0
1396686194	BTCUSDT	30166.46	0.05000	2022-06-09 02:18:03	0
1396686195	BTCUSDT	30166.46	0.00051	2022-06-09 02:18:03	0
1396686196	BTCUSDT	30166.46	0.25325	2022-06-09 02:18:03	0
1396686197	BTCUSDT	30166.46	0.07415	2022-06-09 02:18:03	0
1396686198	BTCUSDT	30166.46	0.02786	2022-06-09 02:18:03	0
1396686199	BTCUSDT	30166.46	0.25748	2022-06-09 02:18:03	0
1396686200	BTCUSDT	30166.46	0.00650	2022-06-09 02:18:03	0
1396686201	BTCUSDT	30166.46	0.03749	2022-06-09 02:18:03	0
1396686202	BTCUSDT	30166.46	0.14571	2022-06-09 02:18:03	0
1396686203	BTCUSDT	30166.46	0.01599	2022-06-09 02:18:03	0
1396686204	BTCUSDT	30166.46	0.00001	2022-06-09 02:18:03	0
1396686205	BTCUSDT	30166.46	0.00508	2022-06-09 02:18:03	0
1396686206	BTCUSDT	30166.46	0.00001	2022-06-09 02:18:03	0
1396686207	BTCUSDT	30166.46	0.00108	2022-06-09 02:18:03	0
1396686208	BTCUSDT	30166.46	0.01599	2022-06-09 02:18:03	0
1396686209	BTCUSDT	30166.45	0.01205	2022-06-09 02:18:04	1
1396686210	BTCUSDT	30166.46	0.00001	2022-06-09 02:18:05	0
1396686211	BTCUSDT	30166.48	0.00147	2022-06-09 02:18:05	0
1396686212	BTCUSDT	30166.48	0.00423	2022-06-09 02:18:05	0
1396686213	BTCUSDT	30166.48	0.00555	2022-06-09 02:18:05	0
1396686214	BTCUSDT	30166.53	0.00150	2022-06-09 02:18:05	0
1396686215	BTCUSDT	30166.53	0.00150	2022-06-09 02:18:05	0
1396686216	BTCUSDT	30166.53	0.28427	2022-06-09 02:18:05	0
1396686217	BTCUSDT	30166.58	0.00300	2022-06-09 02:18:05	0
1396686218	BTCUSDT	30166.58	0.00300	2022-06-09 02:18:05	0
1396686219	BTCUSDT	30166.58	0.00100	2022-06-09 02:18:05	0
1396686220	BTCUSDT	30166.58	0.00450	2022-06-09 02:18:05	0
1396686221	BTCUSDT	30166.64	0.00924	2022-06-09 02:18:05	0
1396686222	BTCUSDT	30166.67	0.01149	2022-06-09 02:18:05	0
1396686223	BTCUSDT	30166.67	0.26616	2022-06-09 02:18:05	0
