1397783849	BTCUSDT	30037.65	0.00103	2022-06-10 08:44:00	0
1397783850	BTCUSDT	30037.64	0.00094	2022-06-10 08:44:00	1
1397783851	BTCUSDT	30037.64	0.00176	2022-06-10 08:44:00	1
1397783852	BTCUSDT	30037.64	0.07455	2022-06-10 08:44:00	1
1397783853	BTCUSDT	30037.65	0.00086	2022-06-10 08:44:00	0
1397783854	BTCUSDT	30037.65	0.00042	2022-06-10 08:44:00	0
1397783855	BTCUSDT	30037.65	0.00100	2022-06-10 08:44:00	0
1397783856	BTCUSDT	30037.64	0.00147	2022-06-10 08:44:00	1
1397783857	BTCUSDT	30037.65	0.00198	2022-06-10 08:44:00	0
1397783858	BTCUSDT	30037.65	0.00101	2022-06-10 08:44:00	0
1397783859	BTCUSDT	30037.64	0.00104	2022-06-10 08:44:00	1
1397783860	BTCUSDT	30037.65	0.00312	2022-06-10 08:44:00	0
1397783861	BTCUSDT	30037.64	0.00055	2022-06-10 08:44:00	1
1397783862	BTCUSDT	30037.64	0.00132	2022-06-10 08:44:00	1
1397783863	BTCUSDT	30037.64	0.00297	2022-06-10 08:44:00	1
1397783864	BTCUSDT	30037.65	0.00172	2022-06-10 08:44:00	0
1397783865	BTCUSDT	30037.64	0.00281	2022-06-10 08:44:00	1
1397783866	BTCUSDT	30037.65	0.00060	2022-06-10 08:44:00	0
1397783867	BTCUSDT	30037.64	0.00077	2022-06-10 08:44:00	1
1397783868	BTCUSDT	30037.64	0.00067	2022-06-10 08:44:00	1
1397783869	BTCUSDT	30037.64	0.00057	2022-06-10 08:44:00	1
1397783870	BTCUSDT	30037.65	0.00077	2022-06-10 08:44:00	0
1397783871	BTCUSDT	30037.64	0.00054	2022-06-10 08:44:00	1
1397783872	BTCUSDT	30037.65	0.00115	2022-06-10 08:44:00	0
1397783873	BTCUSDT	30037.65	0.00040	2022-06-10 08:44:00	0
1397783874	BTCUSDT	30037.65	0.00151	2022-06-10 08:44:00	0
1397783875	BTCUSDT	30037.64	0.00128	2022-06-10 08:44:00	1
1397783876	BTCUSDT	30037.64	0.00116	2022-06-10 08:44:00	1
1397783877	BTCUSDT	30037.65	0.00080	2022-06-10 08:44:00	0
1397783878	BTCUSDT	30037.65	0.00353	2022-06-10 08:44:00	0
1397783879	BTCUSDT	30037.64	0.00105	2022-06-10 08:44:00	1
1397783880	BTCUSDT	30037.64	0.00071	2022-06-10 08:44:00	1
1397783881	BTCUSDT	30037.65	0.00107	2022-06-10 08:44:00	0
1397783882	BTCUSDT	30037.64	0.00135	2022-06-10 08:44:00	1
1397783883	BTCUSDT	30037.65	0.00055	2022-06-10 08:44:00	0
1397783884	BTCUSDT	30037.64	0.00044	2022-06-10 08:44:00	1
1397783885	BTCUSDT	30037.64	0.00231	2022-06-10 08:44:00	1
1397783886	BTCUSDT	30037.65	0.01822	2022-06-10 08:44:01	0
1397783887	BTCUSDT	30037.65	0.10560	2022-06-10 08:44:01	0
1397783888	BTCUSDT	30037.65	0.08490	2022-06-10 08:44:01	0
1397783889	BTCUSDT	30037.65	1.08965	2022-06-10 08:44:01	0
1397783890	BTCUSDT	30037.65	0.00454	2022-06-10 08:44:01	0
1397783891	BTCUSDT	30037.64	0.00393	2022-06-10 08:44:03	1
1397783892	BTCUSDT	30037.64	0.00275	2022-06-10 08:44:03	1
1397783893	BTCUSDT	30037.64	0.01339	2022-06-10 08:44:03	1
1397783894	BTCUSDT	30037.64	0.00393	2022-06-10 08:44:03	1
1397783895	BTCUSDT	30037.65	0.03593	2022-06-10 08:44:03	0
1397783896	BTCUSDT	30037.65	0.00800	2022-06-10 08:44:03	0
1397783897	BTCUSDT	30037.65	0.00138	2022-06-10 08:44:03	0
1397783898	BTCUSDT	30037.64	0.00486	2022-06-10 08:44:03	1
1397783899	BTCUSDT	30037.64	0.00037	2022-06-10 08:44:03	1
1397783900	BTCUSDT	30037.65	0.01688	2022-06-10 08:44:03	0
1397783901	BTCUSDT	30037.64	0.03271	2022-06-10 08:44:04	1
1397783902	BTCUSDT	30037.64	0.00370	2022-06-10 08:44:04	1
1397783903	BTCUSDT	30037.64	0.03621	2022-06-10 08:44:04	1
1397783904	BTCUSDT	30037.64	0.07958	2022-06-10 08:44:05	1
1397783905	BTCUSDT	30037.64	0.01478	2022-06-10 08:44:05	1
1397783906	BTCUSDT	30037.64	0.17306	2022-06-10 08:44:05	1
1397783907	BTCUSDT	30037.65	0.01561	2022-06-10 08:44:05	0
1397783908	BTCUSDT	30037.65	0.03800	2022-06-10 08:44:05	0
1397783909	BTCUSDT	30037.65	0.03639	2022-06-10 08:44:05	0
1397783910	BTCUSDT	30037.64	0.04377	2022-06-10 08:44:05	1
1397783911	BTCUSDT	30037.65	0.09000	2022-06-10 08:44:05	0
1397783912	BTCUSDT	30037.64	0.00048	2022-06-10 08:44:06	1
1397783913	BTCUSDT	30037.64	0.28528	2022-06-10 08:44:06	1
1397783914	BTCUSDT	30037.64	0.25000	2022-06-10 08:44:06	1
1397783915	BTCUSDT	30037.64	0.02879	2022-06-10 08:44:06	1
1397783916	BTCUSDT	30037.64	0.99179	2022-06-10 08:44:06	1
1397783917	BTCUSDT	30037.64	0.32826	2022-06-10 08:44:06	1
1397783918	BTCUSDT	30037.64	0.00657	2022-06-10 08:44:06	1
1397783919	BTCUSDT	30037.56	0.01330	2022-06-10 08:44:06	1
1397783920	BTCUSDT	30037.56	0.01332	2022-06-10 08:44:06	1
1397783921	BTCUSDT	30037.56	0.14003	2022-06-10 08:44:06	1
1397783922	BTCUSDT	30037.46	0.05500	2022-06-10 08:44:06	0
1397783923	BTCUSDT	30037.46	0.05000	2022-06-10 08:44:06	0
1397783924	BTCUSDT	30037.46	0.06600	2022-06-10 08:44:06	0
1397783925	BTCUSDT	30037.46	0.18000	2022-06-10 08:44:06	0
1397783926	BTCUSDT	30037.46	1.23984	2022-06-10 08:44:06	0
1397783927	BTCUSDT	30037.45	0.00576	2022-06-10 08:44:07	1
1397783928	BTCUSDT	30037.45	0.00038	2022-06-10 08:44:07	1
1397783929	BTCUSDT	30037.45	0.16051	2022-06-10 08:44:07	1
1397783930	BTCUSDT	30037.46	0.00068	2022-06-10 08:44:07	0
1397783931	BTCUSDT	30037.45	0.00298	2022-06-10 08:44:07	1
1397783932	BTCUSDT	30037.46	0.00151	2022-06-10 08:44:07	0
1397783933	BTCUSDT	30037.45	0.00667	2022-06-10 08:44:07	1
1397783934	BTCUSDT	30037.45	0.00417	2022-06-10 08:44:07	1
1397783935	BTCUSDT	30037.45	0.15393	2022-06-10 08:44:08	1
1397783936	BTCUSDT	30037.45	0.01272	2022-06-10 08:44:08	1
1397783937	BTCUSDT	30037.45	0.00231	2022-06-10 08:44:08	1
1397783938	BTCUSDT	30037.45	0.00110	2022-06-10 08:44:08	1
1397783939	BTCUSDT	30037.46	0.00676	2022-06-10 08:44:08	0
1397783940	BTCUSDT	30037.45	0.16665	2022-06-10 08:44:09	1
1397783941	BTCUSDT	30037.45	0.00388	2022-06-10 08:44:09	1
1397783942	BTCUSDT	30037.46	0.10337	2022-06-10 08:44:10	0
1397783943	BTCUSDT	30037.45	0.01552	2022-06-10 08:44:10	1
1397783944	BTCUSDT	30037.45	0.04239	2022-06-10 08:44:10	1
1397783945	BTCUSDT	30037.45	0.16665	2022-06-10 08:44:10	1
