1397252114	BTCUSDT	30248.90	0.00106	2022-06-09 17:42:00	1
1397252115	BTCUSDT	30248.90	0.00114	2022-06-09 17:42:00	1
1397252116	BTCUSDT	30248.90	0.00168	2022-06-09 17:42:00	1
1397252117	BTCUSDT	30248.90	0.00178	2022-06-09 17:42:00	1
1397252118	BTCUSDT	30248.91	0.00159	2022-06-09 17:42:00	0
1397252119	BTCUSDT	30248.91	0.00129	2022-06-09 17:42:00	0
1397252120	BTCUSDT	30248.90	0.00085	2022-06-09 17:42:00	1
1397252121	BTCUSDT	30248.91	0.00186	2022-06-09 17:42:00	0
1397252122	BTCUSDT	30248.90	0.00282	2022-06-09 17:42:00	1
1397252123	BTCUSDT	30248.91	0.00158	2022-06-09 17:42:00	0
1397252124	BTCUSDT	30248.90	0.00049	2022-06-09 17:42:00	1
1397252125	BTCUSDT	30248.91	0.00087	2022-06-09 17:42:00	0
1397252126	BTCUSDT	30248.90	0.00164	2022-06-09 17:42:00	1
1397252127	BTCUSDT	30248.90	0.00177	2022-06-09 17:42:00	1
1397252128	BTCUSDT	30248.91	0.00072	2022-06-09 17:42:00	0
1397252129	BTCUSDT	30248.91	0.00183	2022-06-09 17:42:00	0
1397252130	BTCUSDT	30248.91	0.00342	2022-06-09 17:42:00	0
1397252131	BTCUSDT	30248.90	0.00135	2022-06-09 17:42:00	1
1397252132	BTCUSDT	30248.90	0.00048	2022-06-09 17:42:00	1
1397252133	BTCUSDT	30248.90	0.00069	2022-06-09 17:42:00	1
1397252134	BTCUSDT	30248.91	0.00082	2022-06-09 17:42:00	0
1397252135	BTCUSDT	30248.91	0.00041	2022-06-09 17:42:00	0
1397252136	BTCUSDT	30248.90	0.00150	2022-06-09 17:42:00	1
1397252137	BTCUSDT	30248.90	0.00159	2022-06-09 17:42:00	1
1397252138	BTCUSDT	30248.90	0.00097	2022-06-09 17:42:00	1
1397252139	BTCUSDT	30248.91	0.00310	2022-06-09 17:42:00	0
1397252140	BTCUSDT	30248.91	0.00121	2022-06-09 17:42:00	0
1397252141	BTCUSDT	30248.91	0.00070	2022-06-09 17:42:00	0
1397252142	BTCUSDT	30248.90	0.00165	2022-06-09 17:42:00	1
1397252143	BTCUSDT	30248.91	0.00053	2022-06-09 17:42:00	0
1397252144	BTCUSDT	30248.91	0.04545	2022-06-09 17:42:00	0
1397252145	BTCUSDT	30248.91	0.00327	2022-06-09 17:42:01	0
1397252146	BTCUSDT	30248.90	0.00052	2022-06-09 17:42:02	1
1397252147	BTCUSDT	30248.90	0.17359	2022-06-09 17:42:02	1
1397252148	BTCUSDT	30248.91	0.01233	2022-06-09 17:42:03	0
1397252149	BTCUSDT	30248.91	0.01233	2022-06-09 17:42:03	0
1397252150	BTCUSDT	30248.90	0.02560	2022-06-09 17:42:03	1
1397252151	BTCUSDT	30248.90	0.00261	2022-06-09 17:42:03	1
