1396694673	BTCUSDT	30162.04	0.00102	2022-06-09 02:37:00	0
1396694674	BTCUSDT	30162.04	0.00076	2022-06-09 02:37:00	0
1396694675	BTCUSDT	30162.04	0.00155	2022-06-09 02:37:00	0
1396694676	BTCUSDT	30162.03	0.00241	2022-06-09 02:37:00	1
1396694677	BTCUSDT	30162.03	0.00134	2022-06-09 02:37:00	1
1396694678	BTCUSDT	30162.04	0.00069	2022-06-09 02:37:00	0
1396694679	BTCUSDT	30162.04	0.00213	2022-06-09 02:37:00	0
1396694680	BTCUSDT	30162.04	0.00073	2022-06-09 02:37:00	0
1396694681	BTCUSDT	30162.03	0.00119	2022-06-09 02:37:00	1
1396694682	BTCUSDT	30162.04	0.00044	2022-06-09 02:37:00	0
1396694683	BTCUSDT	30162.04	0.00116	2022-06-09 02:37:00	0
1396694684	BTCUSDT	30162.04	0.00089	2022-06-09 02:37:00	0
1396694685	BTCUSDT	30162.03	0.00079	2022-06-09 02:37:00	1
1396694686	BTCUSDT	30162.04	0.00077	2022-06-09 02:37:00	0
1396694687	BTCUSDT	30162.04	0.00096	2022-06-09 02:37:00	0
1396694688	BTCUSDT	30162.03	0.00117	2022-06-09 02:37:00	1
1396694689	BTCUSDT	30162.03	0.00043	2022-06-09 02:37:00	1
1396694690	BTCUSDT	30162.04	0.00051	2022-06-09 02:37:00	0
1396694691	BTCUSDT	30162.03	0.00254	2022-06-09 02:37:00	1
1396694692	BTCUSDT	30162.03	0.00141	2022-06-09 02:37:00	1
1396694693	BTCUSDT	30162.03	0.00071	2022-06-09 02:37:00	1
1396694694	BTCUSDT	30162.04	0.00083	2022-06-09 02:37:00	0
1396694695	BTCUSDT	30162.04	0.00074	2022-06-09 02:37:00	0
1396694696	BTCUSDT	30162.03	0.00058	2022-06-09 02:37:00	1
1396694697	BTCUSDT	30162.03	0.00223	2022-06-09 02:37:01	1
1396694698	BTCUSDT	30162.03	0.00409	2022-06-09 02:37:02	1
1396694699	BTCUSDT	30162.04	0.00565	2022-06-09 02:37:03	0
1396694700	BTCUSDT	30162.04	0.00085	2022-06-09 02:37:03	0
1396694701	BTCUSDT	30162.04	0.11075	2022-06-09 02:37:03	0
1396694702	BTCUSDT	30162.04	0.18275	2022-06-09 02:37:04	0
1396694703	BTCUSDT	30162.04	0.00054	2022-06-09 02:37:04	0
1396694704	BTCUSDT	30162.04	0.03939	2022-06-09 02:37:04	0
1396694705	BTCUSDT	30162.04	0.03202	2022-06-09 02:37:04	0
1396694706	BTCUSDT	30162.04	0.01728	2022-06-09 02:37:04	0
1396694707	BTCUSDT	30162.04	0.07259	2022-06-09 02:37:04	0
1396694708	BTCUSDT	30162.04	0.30000	2022-06-09 02:37:04	0
1396694709	BTCUSDT	30162.04	0.09542	2022-06-09 02:37:04	0
1396694710	BTCUSDT	30162.04	0.01730	2022-06-09 02:37:04	0
1396694711	BTCUSDT	30162.04	0.00035	2022-06-09 02:37:04	0
1396694712	BTCUSDT	30162.04	0.05490	2022-06-09 02:37:04	0
1396694713	BTCUSDT	30162.04	0.06154	2022-06-09 02:37:04	0
1396694714	BTCUSDT	30162.04	0.04942	2022-06-09 02:37:04	0
1396694715	BTCUSDT	30162.04	0.03007	2022-06-09 02:37:04	0
1396694716	BTCUSDT	30162.04	0.00052	2022-06-09 02:37:04	0
1396694717	BTCUSDT	30162.04	0.02509	2022-06-09 02:37:04	0
1396694718	BTCUSDT	30162.04	0.00053	2022-06-09 02:37:04	0
1396694719	BTCUSDT	30162.05	0.00060	2022-06-09 02:37:04	0
1396694720	BTCUSDT	30162.07	0.01600	2022-06-09 02:37:04	0
1396694721	BTCUSDT	30162.84	0.01000	2022-06-09 02:37:04	0
1396694722	BTCUSDT	30162.84	0.00150	2022-06-09 02:37:04	0
1396694723	BTCUSDT	30162.84	0.00150	2022-06-09 02:37:04	0
1396694724	BTCUSDT	30162.87	0.04692	2022-06-09 02:37:04	0
1396694725	BTCUSDT	30162.89	0.00300	2022-06-09 02:37:04	0
1396694726	BTCUSDT	30162.89	0.00450	2022-06-09 02:37:04	0
1396694727	BTCUSDT	30162.89	0.00200	2022-06-09 02:37:04	0
1396694728	BTCUSDT	30163.05	0.01000	2022-06-09 02:37:04	0
1396694729	BTCUSDT	30163.84	0.01000	2022-06-09 02:37:04	0
1396694730	BTCUSDT	30163.84	0.00150	2022-06-09 02:37:04	0
1396694731	BTCUSDT	30163.84	0.00150	2022-06-09 02:37:04	0
1396694732	BTCUSDT	30163.89	0.00300	2022-06-09 02:37:04	0
1396694733	BTCUSDT	30163.89	0.00450	2022-06-09 02:37:04	0
1396694734	BTCUSDT	30163.89	0.00200	2022-06-09 02:37:04	0
1396694735	BTCUSDT	30164.84	0.00076	2022-06-09 02:37:04	0
1396694736	BTCUSDT	30164.84	0.00924	2022-06-09 02:37:04	0
1396694737	BTCUSDT	30164.84	0.00150	2022-06-09 02:37:04	0
1396694738	BTCUSDT	30164.84	0.00150	2022-06-09 02:37:04	0
1396694739	BTCUSDT	30164.89	0.00300	2022-06-09 02:37:04	0
1396694740	BTCUSDT	30164.89	0.00450	2022-06-09 02:37:04	0
1396694741	BTCUSDT	30164.89	0.00200	2022-06-09 02:37:04	0
1396694742	BTCUSDT	30165.02	0.00037	2022-06-09 02:37:04	0
1396694743	BTCUSDT	30165.56	0.00060	2022-06-09 02:37:04	0
1396694744	BTCUSDT	30165.84	0.01000	2022-06-09 02:37:05	0
1396694745	BTCUSDT	30165.84	0.00150	2022-06-09 02:37:05	0
1396694746	BTCUSDT	30165.84	0.00150	2022-06-09 02:37:05	0
1396694747	BTCUSDT	30165.89	0.00079	2022-06-09 02:37:05	0
1396694748	BTCUSDT	30165.88	0.00204	2022-06-09 02:37:05	1
1396694749	BTCUSDT	30165.89	0.00221	2022-06-09 02:37:05	0
1396694750	BTCUSDT	30165.89	0.00450	2022-06-09 02:37:05	0
1396694751	BTCUSDT	30165.89	0.00200	2022-06-09 02:37:05	0
1396694752	BTCUSDT	30165.89	0.00446	2022-06-09 02:37:05	0
1396694753	BTCUSDT	30165.89	0.11232	2022-06-09 02:37:05	0
1396694754	BTCUSDT	30165.89	0.06902	2022-06-09 02:37:05	0
1396694755	BTCUSDT	30165.88	0.00090	2022-06-09 02:37:06	1
1396694756	BTCUSDT	30165.89	0.02744	2022-06-09 02:37:06	0
