1397694376	BTCUSDT	30159.97	0.00088	2022-06-10 05:28:00	1
1397694377	BTCUSDT	30159.98	0.00170	2022-06-10 05:28:00	0
1397694378	BTCUSDT	30159.97	0.00172	2022-06-10 05:28:00	1
1397694379	BTCUSDT	30159.97	0.00061	2022-06-10 05:28:00	1
1397694380	BTCUSDT	30159.98	0.00160	2022-06-10 05:28:00	0
1397694381	BTCUSDT	30159.98	0.00183	2022-06-10 05:28:00	0
1397694382	BTCUSDT	30159.97	0.00098	2022-06-10 05:28:00	1
1397694383	BTCUSDT	30159.97	0.00114	2022-06-10 05:28:00	1
1397694384	BTCUSDT	30159.97	0.00263	2022-06-10 05:28:00	1
1397694385	BTCUSDT	30159.97	0.00063	2022-06-10 05:28:00	1
1397694386	BTCUSDT	30159.98	0.00051	2022-06-10 05:28:00	0
1397694387	BTCUSDT	30159.98	0.00088	2022-06-10 05:28:00	0
1397694388	BTCUSDT	30159.98	0.01056	2022-06-10 05:28:00	0
1397694389	BTCUSDT	30159.97	0.01334	2022-06-10 05:28:02	1
1397694390	BTCUSDT	30159.97	0.00085	2022-06-10 05:28:02	1
1397694391	BTCUSDT	30159.97	0.00137	2022-06-10 05:28:02	1
1397694392	BTCUSDT	30159.97	0.00137	2022-06-10 05:28:02	1
1397694393	BTCUSDT	30159.97	0.00209	2022-06-10 05:28:02	1
1397694394	BTCUSDT	30159.97	0.00252	2022-06-10 05:28:03	1
1397694395	BTCUSDT	30159.97	0.00274	2022-06-10 05:28:03	1
1397694396	BTCUSDT	30159.98	0.00155	2022-06-10 05:28:03	0
1397694397	BTCUSDT	30159.97	0.00333	2022-06-10 05:28:05	1
1397694398	BTCUSDT	30159.98	0.00033	2022-06-10 05:28:05	0
1397694399	BTCUSDT	30159.97	0.00989	2022-06-10 05:28:05	1
1397694400	BTCUSDT	30159.98	0.00166	2022-06-10 05:28:05	0
1397694401	BTCUSDT	30159.97	0.00281	2022-06-10 05:28:06	1
1397694402	BTCUSDT	30159.97	0.02085	2022-06-10 05:28:06	1
1397694403	BTCUSDT	30159.98	0.00994	2022-06-10 05:28:06	0
1397694404	BTCUSDT	30159.97	0.00039	2022-06-10 05:28:09	1
1397694405	BTCUSDT	30159.97	0.00324	2022-06-10 05:28:10	1
1397694406	BTCUSDT	30159.98	0.00176	2022-06-10 05:28:10	0
1397694407	BTCUSDT	30159.98	0.00052	2022-06-10 05:28:11	0
1397694408	BTCUSDT	30159.98	0.00312	2022-06-10 05:28:12	0
1397694409	BTCUSDT	30159.97	0.00799	2022-06-10 05:28:13	1
1397694410	BTCUSDT	30159.98	0.00072	2022-06-10 05:28:13	0
