1397068157	BTCUSDT	30098.74	0.00054	2022-06-09 13:41:00	0
1397068158	BTCUSDT	30098.73	0.00095	2022-06-09 13:41:00	1
1397068159	BTCUSDT	30098.74	0.00116	2022-06-09 13:41:00	0
1397068160	BTCUSDT	30098.73	0.00073	2022-06-09 13:41:00	1
1397068161	BTCUSDT	30098.73	0.00084	2022-06-09 13:41:00	1
1397068162	BTCUSDT	30098.73	0.00093	2022-06-09 13:41:00	1
1397068163	BTCUSDT	30098.74	0.00202	2022-06-09 13:41:00	0
1397068164	BTCUSDT	30098.74	0.00046	2022-06-09 13:41:00	0
1397068165	BTCUSDT	30098.74	0.00208	2022-06-09 13:41:00	0
1397068166	BTCUSDT	30098.74	0.00176	2022-06-09 13:41:00	0
1397068167	BTCUSDT	30098.74	0.00047	2022-06-09 13:41:00	0
1397068168	BTCUSDT	30098.74	0.00047	2022-06-09 13:41:00	0
1397068169	BTCUSDT	30098.73	0.00115	2022-06-09 13:41:00	1
1397068170	BTCUSDT	30098.73	0.00111	2022-06-09 13:41:00	1
1397068171	BTCUSDT	30098.74	0.00063	2022-06-09 13:41:00	0
1397068172	BTCUSDT	30098.74	0.00144	2022-06-09 13:41:00	0
1397068173	BTCUSDT	30098.73	0.00205	2022-06-09 13:41:00	1
1397068174	BTCUSDT	30098.74	0.00070	2022-06-09 13:41:00	0
1397068175	BTCUSDT	30098.73	0.00067	2022-06-09 13:41:00	1
1397068176	BTCUSDT	30098.74	0.00088	2022-06-09 13:41:00	0
1397068177	BTCUSDT	30098.74	0.00041	2022-06-09 13:41:00	0
1397068178	BTCUSDT	30098.73	0.06694	2022-06-09 13:41:00	1
1397068179	BTCUSDT	30098.73	0.55889	2022-06-09 13:41:00	1
1397068180	BTCUSDT	30098.73	0.01600	2022-06-09 13:41:00	1
1397068181	BTCUSDT	30098.72	0.00481	2022-06-09 13:41:00	1
1397068182	BTCUSDT	30098.72	0.00494	2022-06-09 13:41:00	1
1397068183	BTCUSDT	30098.70	0.00216	2022-06-09 13:41:00	1
1397068184	BTCUSDT	30098.14	0.01002	2022-06-09 13:41:00	1
1397068185	BTCUSDT	30096.91	0.01000	2022-06-09 13:41:00	1
1397068186	BTCUSDT	30095.59	0.23313	2022-06-09 13:41:00	1
1397068187	BTCUSDT	30095.59	0.27582	2022-06-09 13:41:00	1
1397068188	BTCUSDT	30095.59	0.28672	2022-06-09 13:41:00	1
1397068189	BTCUSDT	30095.59	0.00475	2022-06-09 13:41:00	1
1397068190	BTCUSDT	30095.60	0.00631	2022-06-09 13:41:00	0
1397068191	BTCUSDT	30095.59	0.01600	2022-06-09 13:41:00	1
1397068192	BTCUSDT	30095.59	0.06015	2022-06-09 13:41:00	1
1397068193	BTCUSDT	30095.53	0.01102	2022-06-09 13:41:00	1
1397068194	BTCUSDT	30095.53	0.01073	2022-06-09 13:41:00	1
1397068195	BTCUSDT	30095.45	0.00468	2022-06-09 13:41:00	1
1397068196	BTCUSDT	30095.19	0.00450	2022-06-09 13:41:00	1
1397068197	BTCUSDT	30095.19	0.00450	2022-06-09 13:41:00	1
1397068198	BTCUSDT	30095.19	0.01002	2022-06-09 13:41:00	1
1397068199	BTCUSDT	30092.45	0.03323	2022-06-09 13:41:00	0
1397068200	BTCUSDT	30092.45	0.13534	2022-06-09 13:41:00	0
1397068201	BTCUSDT	30092.44	0.00154	2022-06-09 13:41:01	1
1397068202	BTCUSDT	30092.43	0.00260	2022-06-09 13:41:01	1
1397068203	BTCUSDT	30091.81	0.00053	2022-06-09 13:41:01	1
1397068204	BTCUSDT	30091.82	0.03160	2022-06-09 13:41:01	0
1397068205	BTCUSDT	30091.02	0.00153	2022-06-09 13:41:01	1
1397068206	BTCUSDT	30091.03	0.00309	2022-06-09 13:41:01	0
1397068207	BTCUSDT	30091.03	0.00309	2022-06-09 13:41:01	0
1397068208	BTCUSDT	30091.03	0.00152	2022-06-09 13:41:01	0
1397068209	BTCUSDT	30091.02	0.00297	2022-06-09 13:41:01	1
1397068210	BTCUSDT	30091.02	0.00450	2022-06-09 13:41:01	1
1397068211	BTCUSDT	30091.02	0.01600	2022-06-09 13:41:01	1
1397068212	BTCUSDT	30091.02	0.01517	2022-06-09 13:41:01	1
1397068213	BTCUSDT	30091.02	0.01558	2022-06-09 13:41:01	1
1397068214	BTCUSDT	30091.02	0.00410	2022-06-09 13:41:01	1
1397068215	BTCUSDT	30090.95	0.00648	2022-06-09 13:41:02	1
1397068216	BTCUSDT	30090.11	0.01761	2022-06-09 13:41:02	1
1397068217	BTCUSDT	30089.86	0.01990	2022-06-09 13:41:02	1
1397068218	BTCUSDT	30089.86	0.00341	2022-06-09 13:41:02	1
1397068219	BTCUSDT	30089.87	0.00072	2022-06-09 13:41:02	0
1397068220	BTCUSDT	30089.86	0.00576	2022-06-09 13:41:02	1
1397068221	BTCUSDT	30089.86	0.01600	2022-06-09 13:41:02	1
1397068222	BTCUSDT	30089.86	0.22772	2022-06-09 13:41:02	1
1397068223	BTCUSDT	30089.81	0.00418	2022-06-09 13:41:03	1
1397068224	BTCUSDT	30089.81	0.00407	2022-06-09 13:41:03	1
1397068225	BTCUSDT	30089.70	0.00180	2022-06-09 13:41:03	1
1397068226	BTCUSDT	30089.29	0.02004	2022-06-09 13:41:03	1
1397068227	BTCUSDT	30088.72	0.00250	2022-06-09 13:41:03	1
1397068228	BTCUSDT	30088.72	0.00332	2022-06-09 13:41:03	1
1397068229	BTCUSDT	30087.90	0.02949	2022-06-09 13:41:03	1
1397068230	BTCUSDT	30087.86	0.34465	2022-06-09 13:41:03	1
1397068231	BTCUSDT	30087.87	0.00340	2022-06-09 13:41:03	0
1397068232	BTCUSDT	30087.87	0.00364	2022-06-09 13:41:03	0
1397068233	BTCUSDT	30087.07	0.00340	2022-06-09 13:41:03	0
1397068234	BTCUSDT	30086.86	0.00086	2022-06-09 13:41:03	0
1397068235	BTCUSDT	30086.85	0.00450	2022-06-09 13:41:03	1
1397068236	BTCUSDT	30086.85	0.01600	2022-06-09 13:41:03	1
1397068237	BTCUSDT	30086.83	0.00035	2022-06-09 13:41:03	1
1397068238	BTCUSDT	30086.83	0.01599	2022-06-09 13:41:03	1
1397068239	BTCUSDT	30086.83	0.00001	2022-06-09 13:41:03	1
1397068240	BTCUSDT	30086.83	0.17491	2022-06-09 13:41:03	1
1397068241	BTCUSDT	30086.83	0.00001	2022-06-09 13:41:03	1
1397068242	BTCUSDT	30086.73	0.01036	2022-06-09 13:41:03	1
1397068243	BTCUSDT	30086.73	0.01064	2022-06-09 13:41:03	1
1397068244	BTCUSDT	30086.70	0.00432	2022-06-09 13:41:03	1
1397068245	BTCUSDT	30086.34	0.01002	2022-06-09 13:41:03	1
1397068246	BTCUSDT	30085.36	0.16058	2022-06-09 13:41:03	1
1397068247	BTCUSDT	30085.36	0.00431	2022-06-09 13:41:03	1
