1397572653	BTCUSDT	29924.86	0.00086	2022-06-10 01:38:00	1
1397572654	BTCUSDT	29924.86	0.00117	2022-06-10 01:38:00	1
1397572655	BTCUSDT	29924.86	0.00085	2022-06-10 01:38:00	1
1397572656	BTCUSDT	29924.87	0.00163	2022-06-10 01:38:00	0
1397572657	BTCUSDT	29924.87	0.00046	2022-06-10 01:38:00	0
1397572658	BTCUSDT	29924.87	0.00165	2022-06-10 01:38:00	0
1397572659	BTCUSDT	29924.87	0.00114	2022-06-10 01:38:00	0
1397572660	BTCUSDT	29924.86	0.00075	2022-06-10 01:38:00	1
1397572661	BTCUSDT	29924.86	0.00083	2022-06-10 01:38:00	1
1397572662	BTCUSDT	29924.86	0.00069	2022-06-10 01:38:00	1
1397572663	BTCUSDT	29924.86	0.00057	2022-06-10 01:38:00	1
1397572664	BTCUSDT	29924.86	0.00050	2022-06-10 01:38:00	1
1397572665	BTCUSDT	29924.86	0.00078	2022-06-10 01:38:00	1
1397572666	BTCUSDT	29924.87	0.00195	2022-06-10 01:38:00	0
1397572667	BTCUSDT	29924.87	0.00074	2022-06-10 01:38:00	0
1397572668	BTCUSDT	29924.87	0.00076	2022-06-10 01:38:00	0
1397572669	BTCUSDT	29924.87	0.00105	2022-06-10 01:38:00	0
1397572670	BTCUSDT	29924.86	0.00154	2022-06-10 01:38:00	1
1397572671	BTCUSDT	29924.87	0.00134	2022-06-10 01:38:00	0
1397572672	BTCUSDT	29924.86	0.00235	2022-06-10 01:38:00	1
1397572673	BTCUSDT	29924.86	0.01624	2022-06-10 01:38:00	1
1397572674	BTCUSDT	29924.87	0.00098	2022-06-10 01:38:00	0
1397572675	BTCUSDT	29924.87	0.01002	2022-06-10 01:38:00	0
1397572676	BTCUSDT	29924.87	0.00294	2022-06-10 01:38:01	0
1397572677	BTCUSDT	29924.86	0.00085	2022-06-10 01:38:01	1
1397572678	BTCUSDT	29924.87	0.00066	2022-06-10 01:38:02	0
1397572679	BTCUSDT	29924.86	0.00050	2022-06-10 01:38:03	1
1397572680	BTCUSDT	29924.87	0.27662	2022-06-10 01:38:03	0
1397572681	BTCUSDT	29924.87	0.00654	2022-06-10 01:38:04	0
1397572682	BTCUSDT	29924.87	0.00668	2022-06-10 01:38:04	0
1397572683	BTCUSDT	29924.87	0.00125	2022-06-10 01:38:04	0
1397572684	BTCUSDT	29924.87	0.00155	2022-06-10 01:38:04	0
1397572685	BTCUSDT	29924.87	0.00118	2022-06-10 01:38:05	0
1397572686	BTCUSDT	29924.87	0.00170	2022-06-10 01:38:06	0
1397572687	BTCUSDT	29924.87	0.00149	2022-06-10 01:38:06	0
1397572688	BTCUSDT	29924.86	0.00107	2022-06-10 01:38:06	1
1397572689	BTCUSDT	29924.87	0.00251	2022-06-10 01:38:07	0
1397572690	BTCUSDT	29924.86	0.00372	2022-06-10 01:38:07	1
1397572691	BTCUSDT	29924.86	0.00395	2022-06-10 01:38:07	1
1397572692	BTCUSDT	29924.87	0.01019	2022-06-10 01:38:07	0
1397572693	BTCUSDT	29924.87	0.01019	2022-06-10 01:38:07	0
1397572694	BTCUSDT	29924.86	0.00386	2022-06-10 01:38:07	1
1397572695	BTCUSDT	29924.86	0.00447	2022-06-10 01:38:07	1
1397572696	BTCUSDT	29924.86	0.00668	2022-06-10 01:38:07	1
