1396831939	BTCUSDT	30424.28	0.00080	2022-06-09 08:11:00	0
1396831940	BTCUSDT	30424.28	0.00107	2022-06-09 08:11:00	0
1396831941	BTCUSDT	30424.28	0.00086	2022-06-09 08:11:00	0
1396831942	BTCUSDT	30424.28	0.00165	2022-06-09 08:11:00	0
1396831943	BTCUSDT	30424.27	0.00139	2022-06-09 08:11:00	1
1396831944	BTCUSDT	30424.27	0.00085	2022-06-09 08:11:00	1
1396831945	BTCUSDT	30424.28	0.00048	2022-06-09 08:11:00	0
1396831946	BTCUSDT	30424.27	0.00145	2022-06-09 08:11:00	1
1396831947	BTCUSDT	30424.28	0.00052	2022-06-09 08:11:00	0
1396831948	BTCUSDT	30424.27	0.00082	2022-06-09 08:11:00	1
1396831949	BTCUSDT	30424.27	0.00057	2022-06-09 08:11:00	1
1396831950	BTCUSDT	30424.27	0.00081	2022-06-09 08:11:00	1
1396831951	BTCUSDT	30424.27	0.00093	2022-06-09 08:11:00	1
1396831952	BTCUSDT	30424.27	0.00157	2022-06-09 08:11:00	1
1396831953	BTCUSDT	30424.28	0.00054	2022-06-09 08:11:00	0
1396831954	BTCUSDT	30424.27	0.00047	2022-06-09 08:11:00	1
1396831955	BTCUSDT	30424.27	0.00086	2022-06-09 08:11:00	1
1396831956	BTCUSDT	30424.27	0.00047	2022-06-09 08:11:00	1
1396831957	BTCUSDT	30424.28	0.00131	2022-06-09 08:11:00	0
1396831958	BTCUSDT	30424.27	0.00144	2022-06-09 08:11:00	1
1396831959	BTCUSDT	30424.28	0.13037	2022-06-09 08:11:00	0
1396831960	BTCUSDT	30424.28	0.00157	2022-06-09 08:11:00	0
1396831961	BTCUSDT	30424.28	0.00032	2022-06-09 08:11:00	0
1396831962	BTCUSDT	30424.27	0.00033	2022-06-09 08:11:01	1
1396831963	BTCUSDT	30424.27	0.00204	2022-06-09 08:11:02	1
1396831964	BTCUSDT	30424.27	0.02852	2022-06-09 08:11:02	1
1396831965	BTCUSDT	30424.27	0.00204	2022-06-09 08:11:02	1
1396831966	BTCUSDT	30424.28	0.06305	2022-06-09 08:11:02	0
1396831967	BTCUSDT	30424.28	0.05262	2022-06-09 08:11:02	0
1396831968	BTCUSDT	30424.28	0.68100	2022-06-09 08:11:02	0
1396831969	BTCUSDT	30424.28	0.00130	2022-06-09 08:11:02	0
1396831970	BTCUSDT	30424.27	0.00798	2022-06-09 08:11:02	1
1396831971	BTCUSDT	30424.27	0.00067	2022-06-09 08:11:02	1
1396831972	BTCUSDT	30424.27	0.00076	2022-06-09 08:11:02	1
1396831973	BTCUSDT	30424.27	0.00887	2022-06-09 08:11:03	1
1396831974	BTCUSDT	30424.27	0.00157	2022-06-09 08:11:03	1
1396831975	BTCUSDT	30424.27	0.00157	2022-06-09 08:11:03	1
1396831976	BTCUSDT	30424.27	0.01694	2022-06-09 08:11:03	1
1396831977	BTCUSDT	30424.28	0.22124	2022-06-09 08:11:03	0
1396831978	BTCUSDT	30424.28	0.01600	2022-06-09 08:11:03	0
1396831979	BTCUSDT	30424.28	0.00048	2022-06-09 08:11:03	0
1396831980	BTCUSDT	30424.28	0.00171	2022-06-09 08:11:03	0
1396831981	BTCUSDT	30424.28	0.02852	2022-06-09 08:11:03	0
1396831982	BTCUSDT	30424.28	0.02637	2022-06-09 08:11:03	0
1396831983	BTCUSDT	30424.28	0.00278	2022-06-09 08:11:03	0
1396831984	BTCUSDT	30424.28	0.85456	2022-06-09 08:11:03	0
1396831985	BTCUSDT	30424.28	0.00625	2022-06-09 08:11:03	0
1396831986	BTCUSDT	30424.28	0.12500	2022-06-09 08:11:03	0
1396831987	BTCUSDT	30424.28	0.25000	2022-06-09 08:11:03	0
1396831988	BTCUSDT	30424.28	0.09000	2022-06-09 08:11:03	0
1396831989	BTCUSDT	30424.28	0.02050	2022-06-09 08:11:03	0
1396831990	BTCUSDT	30424.27	0.00749	2022-06-09 08:11:04	1
1396831991	BTCUSDT	30424.27	0.00178	2022-06-09 08:11:04	1
1396831992	BTCUSDT	30424.27	0.02852	2022-06-09 08:11:05	1
1396831993	BTCUSDT	30424.27	0.00161	2022-06-09 08:11:05	1
1396831994	BTCUSDT	30424.27	0.04870	2022-06-09 08:11:05	1
1396831995	BTCUSDT	30424.27	0.00709	2022-06-09 08:11:06	1
1396831996	BTCUSDT	30424.27	0.00880	2022-06-09 08:11:06	1
1396831997	BTCUSDT	30424.27	0.00451	2022-06-09 08:11:06	1
1396831998	BTCUSDT	30424.27	0.00490	2022-06-09 08:11:06	1
1396831999	BTCUSDT	30424.27	0.04046	2022-06-09 08:11:06	1
1396832000	BTCUSDT	30424.27	0.22037	2022-06-09 08:11:06	1
1396832001	BTCUSDT	30424.27	0.07963	2022-06-09 08:11:06	1
1396832002	BTCUSDT	30424.27	0.16788	2022-06-09 08:11:06	1
1396832003	BTCUSDT	30424.27	0.00060	2022-06-09 08:11:06	1
1396832004	BTCUSDT	30424.28	0.00156	2022-06-09 08:11:06	0
1396832005	BTCUSDT	30424.27	0.00083	2022-06-09 08:11:06	1
1396832006	BTCUSDT	30424.27	0.00100	2022-06-09 08:11:06	1
1396832007	BTCUSDT	30424.27	0.15795	2022-06-09 08:11:06	1
1396832008	BTCUSDT	30424.27	0.13157	2022-06-09 08:11:06	1
1396832009	BTCUSDT	30424.27	0.02700	2022-06-09 08:11:06	1
1396832010	BTCUSDT	30424.27	0.29195	2022-06-09 08:11:06	1
1396832011	BTCUSDT	30424.27	0.28659	2022-06-09 08:11:06	1
1396832012	BTCUSDT	30424.27	0.30000	2022-06-09 08:11:06	1
1396832013	BTCUSDT	30424.09	0.01600	2022-06-09 08:11:06	1
1396832014	BTCUSDT	30423.47	0.01000	2022-06-09 08:11:06	1
1396832015	BTCUSDT	30423.42	0.00450	2022-06-09 08:11:06	1
1396832016	BTCUSDT	30423.42	0.00300	2022-06-09 08:11:06	1
1396832017	BTCUSDT	30423.36	0.39400	2022-06-09 08:11:06	1
1396832018	BTCUSDT	30422.84	0.72937	2022-06-09 08:11:06	1
1396832019	BTCUSDT	30422.56	0.21896	2022-06-09 08:11:06	1
