1397838968	BTCUSDT	29995.98	0.00081	2022-06-10 09:45:00	1
1397838969	BTCUSDT	29995.99	0.00060	2022-06-10 09:45:00	0
1397838970	BTCUSDT	29995.99	0.00084	2022-06-10 09:45:00	0
1397838971	BTCUSDT	29995.99	0.00152	2022-06-10 09:45:00	0
1397838972	BTCUSDT	29995.98	0.00106	2022-06-10 09:45:00	1
1397838973	BTCUSDT	29995.99	0.00097	2022-06-10 09:45:00	0
1397838974	BTCUSDT	29995.99	0.00167	2022-06-10 09:45:00	0
1397838975	BTCUSDT	29995.99	0.00018	2022-06-10 09:45:00	0
1397838976	BTCUSDT	29995.98	0.00149	2022-06-10 09:45:00	1
1397838977	BTCUSDT	29995.99	0.00152	2022-06-10 09:45:00	0
1397838978	BTCUSDT	29995.98	0.00091	2022-06-10 09:45:00	1
1397838979	BTCUSDT	29995.98	0.00054	2022-06-10 09:45:00	1
1397838980	BTCUSDT	29995.99	0.00063	2022-06-10 09:45:00	0
1397838981	BTCUSDT	29995.98	0.00045	2022-06-10 09:45:00	1
1397838982	BTCUSDT	29995.98	0.00168	2022-06-10 09:45:00	1
1397838983	BTCUSDT	29995.98	0.00137	2022-06-10 09:45:00	1
1397838984	BTCUSDT	29995.98	0.00092	2022-06-10 09:45:00	1
1397838985	BTCUSDT	29995.98	0.00122	2022-06-10 09:45:00	1
1397838986	BTCUSDT	29995.98	0.00075	2022-06-10 09:45:00	1
1397838987	BTCUSDT	29995.99	0.00216	2022-06-10 09:45:00	0
1397838988	BTCUSDT	29995.99	0.00599	2022-06-10 09:45:00	0
1397838989	BTCUSDT	29995.99	0.00599	2022-06-10 09:45:00	0
1397838990	BTCUSDT	29995.99	0.00051	2022-06-10 09:45:01	0
1397838991	BTCUSDT	29995.98	0.02996	2022-06-10 09:45:01	1
1397838992	BTCUSDT	29995.98	0.00804	2022-06-10 09:45:01	1
1397838993	BTCUSDT	29995.99	0.01900	2022-06-10 09:45:01	0
1397838994	BTCUSDT	29995.99	0.06300	2022-06-10 09:45:01	0
1397838995	BTCUSDT	29995.99	0.00074	2022-06-10 09:45:02	0
1397838996	BTCUSDT	29995.99	0.00074	2022-06-10 09:45:02	0
1397838997	BTCUSDT	29995.98	0.01932	2022-06-10 09:45:02	1
1397838998	BTCUSDT	29995.99	0.00074	2022-06-10 09:45:02	0
1397838999	BTCUSDT	29995.99	0.00151	2022-06-10 09:45:02	0
1397839000	BTCUSDT	29995.99	0.00074	2022-06-10 09:45:02	0
1397839001	BTCUSDT	29995.99	0.00667	2022-06-10 09:45:03	0
1397839002	BTCUSDT	29995.99	0.00148	2022-06-10 09:45:03	0
1397839003	BTCUSDT	29995.99	0.00148	2022-06-10 09:45:03	0
1397839004	BTCUSDT	29995.99	0.29217	2022-06-10 09:45:03	0
1397839005	BTCUSDT	29995.99	0.01267	2022-06-10 09:45:03	0
1397839006	BTCUSDT	29995.99	0.01516	2022-06-10 09:45:03	0
1397839007	BTCUSDT	29995.99	0.00084	2022-06-10 09:45:03	0
1397839008	BTCUSDT	29995.99	0.00037	2022-06-10 09:45:03	0
1397839009	BTCUSDT	29995.99	0.03109	2022-06-10 09:45:03	0
1397839010	BTCUSDT	29996.00	0.00481	2022-06-10 09:45:03	0
1397839011	BTCUSDT	29996.00	0.00850	2022-06-10 09:45:03	0
1397839012	BTCUSDT	29996.03	0.00832	2022-06-10 09:45:03	0
1397839013	BTCUSDT	29996.09	0.00912	2022-06-10 09:45:03	0
1397839014	BTCUSDT	29996.09	0.00888	2022-06-10 09:45:03	0
1397839015	BTCUSDT	29996.20	0.00396	2022-06-10 09:45:03	0
1397839016	BTCUSDT	29996.39	0.01000	2022-06-10 09:45:03	0
1397839017	BTCUSDT	29996.42	0.00146	2022-06-10 09:45:03	0
1397839018	BTCUSDT	29996.84	0.00300	2022-06-10 09:45:03	0
1397839019	BTCUSDT	29997.00	0.00481	2022-06-10 09:45:03	0
1397839020	BTCUSDT	29997.08	0.01677	2022-06-10 09:45:03	0
1397839021	BTCUSDT	29997.08	0.01078	2022-06-10 09:45:03	0
1397839022	BTCUSDT	29997.84	0.00822	2022-06-10 09:45:03	0
1397839023	BTCUSDT	29997.84	0.00180	2022-06-10 09:45:03	0
1397839024	BTCUSDT	29997.84	0.00300	2022-06-10 09:45:03	0
1397839025	BTCUSDT	29998.00	0.00481	2022-06-10 09:45:03	0
1397839026	BTCUSDT	29998.84	0.00300	2022-06-10 09:45:03	0
1397839027	BTCUSDT	29999.61	0.05039	2022-06-10 09:45:03	0
1397839028	BTCUSDT	29999.61	0.05000	2022-06-10 09:45:03	0
1397839029	BTCUSDT	29999.84	0.00300	2022-06-10 09:45:03	0
1397839030	BTCUSDT	29999.84	0.07503	2022-06-10 09:45:03	0
1397839031	BTCUSDT	30000.00	0.00481	2022-06-10 09:45:03	0
1397839032	BTCUSDT	30000.00	0.00058	2022-06-10 09:45:03	0
1397839033	BTCUSDT	30000.15	0.00337	2022-06-10 09:45:03	0
1397839034	BTCUSDT	30000.65	0.89334	2022-06-10 09:45:03	0
1397839035	BTCUSDT	30000.79	0.00242	2022-06-10 09:45:03	0
1397839036	BTCUSDT	30000.79	0.00452	2022-06-10 09:45:03	0
1397839037	BTCUSDT	30000.78	0.00124	2022-06-10 09:45:03	1
1397839038	BTCUSDT	30000.78	0.03576	2022-06-10 09:45:03	1
1397839039	BTCUSDT	30000.78	0.03600	2022-06-10 09:45:03	1
1397839040	BTCUSDT	30000.78	0.05024	2022-06-10 09:45:03	1
1397839041	BTCUSDT	30000.78	0.03337	2022-06-10 09:45:03	1
1397839042	BTCUSDT	30000.79	0.00306	2022-06-10 09:45:03	0
1397839043	BTCUSDT	30000.79	0.03575	2022-06-10 09:45:03	0
1397839044	BTCUSDT	30000.79	0.02094	2022-06-10 09:45:03	0
1397839045	BTCUSDT	30000.79	0.00273	2022-06-10 09:45:03	0
1397839046	BTCUSDT	30000.78	0.00120	2022-06-10 09:45:03	1
1397839047	BTCUSDT	30000.79	0.06300	2022-06-10 09:45:04	0
1397839048	BTCUSDT	30000.79	0.00049	2022-06-10 09:45:04	0
1397839049	BTCUSDT	30000.79	0.00061	2022-06-10 09:45:04	0
1397839050	BTCUSDT	30000.78	0.00048	2022-06-10 09:45:04	1
1397839051	BTCUSDT	30000.79	0.01507	2022-06-10 09:45:05	0
1397839052	BTCUSDT	30000.79	0.20748	2022-06-10 09:45:05	0
1397839053	BTCUSDT	30000.79	0.01600	2022-06-10 09:45:05	0
1397839054	BTCUSDT	30000.79	0.01002	2022-06-10 09:45:05	0
1397839055	BTCUSDT	30000.79	0.00481	2022-06-10 09:45:05	0
1397839056	BTCUSDT	30000.79	0.00070	2022-06-10 09:45:05	0
1397839057	BTCUSDT	30000.81	0.00058	2022-06-10 09:45:05	0
1397839058	BTCUSDT	30000.82	0.01591	2022-06-10 09:45:05	0
1397839059	BTCUSDT	30000.82	0.01634	2022-06-10 09:45:05	0
1397839060	BTCUSDT	30000.84	0.00300	2022-06-10 09:45:05	0
1397839061	BTCUSDT	30000.95	0.00684	2022-06-10 09:45:05	0
1397839062	BTCUSDT	30001.34	0.11832	2022-06-10 09:45:05	0
1397839063	BTCUSDT	30001.34	0.00300	2022-06-10 09:45:06	0
1397839064	BTCUSDT	30001.34	0.00728	2022-06-10 09:45:07	0
1397839065	BTCUSDT	30001.34	0.00043	2022-06-10 09:45:07	0
1397839066	BTCUSDT	30001.34	0.00127	2022-06-10 09:45:08	0
1397839067	BTCUSDT	30001.34	0.00045	2022-06-10 09:45:08	0
1397839068	BTCUSDT	30001.34	0.00149	2022-06-10 09:45:08	0
1397839069	BTCUSDT	30001.33	0.00300	2022-06-10 09:45:08	1
1397839070	BTCUSDT	30001.34	0.01600	2022-06-10 09:45:09	0
1397839071	BTCUSDT	30001.34	0.00066	2022-06-10 09:45:09	0
1397839072	BTCUSDT	30001.34	0.01152	2022-06-10 09:45:10	0
1397839073	BTCUSDT	30001.34	0.00748	2022-06-10 09:45:10	0
1397839074	BTCUSDT	30001.34	0.00852	2022-06-10 09:45:10	0
1397839075	BTCUSDT	30001.36	0.01148	2022-06-10 09:45:10	0
1397839076	BTCUSDT	30001.36	0.00070	2022-06-10 09:45:10	0
1397839077	BTCUSDT	30001.36	0.01599	2022-06-10 09:45:10	0
1397839078	BTCUSDT	30001.36	0.00001	2022-06-10 09:45:10	0
1397839079	BTCUSDT	30001.37	0.00190	2022-06-10 09:45:10	0
1397839080	BTCUSDT	30001.37	0.00185	2022-06-10 09:45:10	0
1397839081	BTCUSDT	30001.45	0.00072	2022-06-10 09:45:10	0
1397839082	BTCUSDT	30001.71	0.00552	2022-06-10 09:45:10	0
1397839083	BTCUSDT	30001.71	0.00448	2022-06-10 09:45:10	0
1397839084	BTCUSDT	30003.20	0.00300	2022-06-10 09:45:10	0
1397839085	BTCUSDT	30003.74	0.01002	2022-06-10 09:45:10	0
1397839086	BTCUSDT	30005.39	0.00150	2022-06-10 09:45:10	0
1397839087	BTCUSDT	30005.39	0.00150	2022-06-10 09:45:10	0
1397839088	BTCUSDT	30006.92	0.00183	2022-06-10 09:45:10	0
1397839089	BTCUSDT	30006.97	0.01192	2022-06-10 09:45:10	0
1397839090	BTCUSDT	30007.21	0.00579	2022-06-10 09:45:10	0
1397839091	BTCUSDT	30007.21	0.00049	2022-06-10 09:45:10	0
1397839092	BTCUSDT	30007.22	0.00266	2022-06-10 09:45:10	0
1397839093	BTCUSDT	30007.35	0.02581	2022-06-10 09:45:10	0
1397839094	BTCUSDT	30007.35	0.00200	2022-06-10 09:45:10	0
1397839095	BTCUSDT	30007.35	0.01000	2022-06-10 09:45:10	0
1397839096	BTCUSDT	30007.35	0.01000	2022-06-10 09:45:10	0
1397839097	BTCUSDT	30007.34	0.00064	2022-06-10 09:45:11	1
1397839098	BTCUSDT	30007.34	0.03336	2022-06-10 09:45:11	1
1397839099	BTCUSDT	30007.34	0.01781	2022-06-10 09:45:11	1
1397839100	BTCUSDT	30007.34	0.01633	2022-06-10 09:45:11	1
1397839101	BTCUSDT	30007.34	0.01633	2022-06-10 09:45:11	1
1397839102	BTCUSDT	30007.34	0.00143	2022-06-10 09:45:11	1
1397839103	BTCUSDT	30007.41	0.00211	2022-06-10 09:45:12	1
1397839104	BTCUSDT	30007.42	0.00082	2022-06-10 09:45:12	0
1397839105	BTCUSDT	30007.42	0.00187	2022-06-10 09:45:13	0
1397839106	BTCUSDT	30007.42	0.00501	2022-06-10 09:45:13	0
1397839107	BTCUSDT	30007.42	0.01265	2022-06-10 09:45:13	0
1397839108	BTCUSDT	30007.42	0.02090	2022-06-10 09:45:13	0
1397839109	BTCUSDT	30007.45	0.00864	2022-06-10 09:45:13	0
1397839110	BTCUSDT	30007.45	0.00100	2022-06-10 09:45:13	0
1397839111	BTCUSDT	30007.45	0.01600	2022-06-10 09:45:13	0
1397839112	BTCUSDT	30007.58	0.00300	2022-06-10 09:45:13	0
1397839113	BTCUSDT	30009.64	0.02004	2022-06-10 09:45:13	0
1397839114	BTCUSDT	30009.77	0.00300	2022-06-10 09:45:13	0
1397839115	BTCUSDT	30009.93	0.10000	2022-06-10 09:45:13	0
1397839116	BTCUSDT	30009.94	0.21477	2022-06-10 09:45:13	0
1397839117	BTCUSDT	30009.94	0.00641	2022-06-10 09:45:13	0
1397839118	BTCUSDT	30009.93	0.24932	2022-06-10 09:45:13	1
1397839119	BTCUSDT	30009.93	0.00068	2022-06-10 09:45:14	1
1397839120	BTCUSDT	30009.93	0.02598	2022-06-10 09:45:14	1
1397839121	BTCUSDT	30009.93	0.00210	2022-06-10 09:45:14	1
1397839122	BTCUSDT	30009.94	0.00041	2022-06-10 09:45:15	0
1397839123	BTCUSDT	30009.94	0.01251	2022-06-10 09:45:15	0
1397839124	BTCUSDT	30009.94	0.00087	2022-06-10 09:45:15	0
1397839125	BTCUSDT	30009.93	0.00200	2022-06-10 09:45:16	1
1397839126	BTCUSDT	30009.93	0.00554	2022-06-10 09:45:17	1
1397839127	BTCUSDT	30009.93	0.00321	2022-06-10 09:45:18	1
1397839128	BTCUSDT	30009.93	0.00321	2022-06-10 09:45:18	1
1397839129	BTCUSDT	30009.93	0.01330	2022-06-10 09:45:18	1
1397839130	BTCUSDT	30009.93	0.00321	2022-06-10 09:45:18	1
1397839131	BTCUSDT	30009.93	0.00321	2022-06-10 09:45:18	1
1397839132	BTCUSDT	30009.93	0.00321	2022-06-10 09:45:18	1
1397839133	BTCUSDT	30009.93	0.05719	2022-06-10 09:45:19	1
1397839134	BTCUSDT	30009.93	0.00595	2022-06-10 09:45:19	1
1397839135	BTCUSDT	30009.93	0.00123	2022-06-10 09:45:19	1
1397839136	BTCUSDT	30009.94	0.01666	2022-06-10 09:45:20	0
1397839137	BTCUSDT	30009.93	0.00162	2022-06-10 09:45:20	1
1397839138	BTCUSDT	30009.94	0.00069	2022-06-10 09:45:20	0
1397839139	BTCUSDT	30009.93	0.09890	2022-06-10 09:45:20	1
1397839140	BTCUSDT	30009.93	0.01973	2022-06-10 09:45:20	1
1397839141	BTCUSDT	30009.93	0.02965	2022-06-10 09:45:20	1
1397839142	BTCUSDT	30009.93	0.00583	2022-06-10 09:45:20	1
1397839143	BTCUSDT	30009.93	0.02426	2022-06-10 09:45:20	1
1397839144	BTCUSDT	30009.93	0.02457	2022-06-10 09:45:20	1
1397839145	BTCUSDT	30009.93	0.02468	2022-06-10 09:45:20	1
1397839146	BTCUSDT	30009.93	0.02464	2022-06-10 09:45:20	1
