1397707259	BTCUSDT	30123.54	0.00062	2022-06-10 06:05:00	0
1397707260	BTCUSDT	30123.53	0.00059	2022-06-10 06:05:00	1
1397707261	BTCUSDT	30123.54	0.00070	2022-06-10 06:05:00	0
1397707262	BTCUSDT	30123.53	0.00104	2022-06-10 06:05:00	1
1397707263	BTCUSDT	30123.54	0.00044	2022-06-10 06:05:00	0
1397707264	BTCUSDT	30123.54	0.00246	2022-06-10 06:05:00	0
1397707265	BTCUSDT	30123.53	0.00073	2022-06-10 06:05:00	1
1397707266	BTCUSDT	30123.54	0.00046	2022-06-10 06:05:00	0
1397707267	BTCUSDT	30123.54	0.00071	2022-06-10 06:05:00	0
1397707268	BTCUSDT	30123.53	0.00131	2022-06-10 06:05:00	1
1397707269	BTCUSDT	30123.54	0.00098	2022-06-10 06:05:00	0
1397707270	BTCUSDT	30123.54	0.00065	2022-06-10 06:05:00	0
1397707271	BTCUSDT	30123.53	0.00137	2022-06-10 06:05:00	1
1397707272	BTCUSDT	30123.53	0.00220	2022-06-10 06:05:00	1
1397707273	BTCUSDT	30123.54	0.44167	2022-06-10 06:05:00	0
1397707274	BTCUSDT	30123.54	0.25000	2022-06-10 06:05:00	0
1397707275	BTCUSDT	30123.54	0.18833	2022-06-10 06:05:00	0
1397707276	BTCUSDT	30123.53	0.00045	2022-06-10 06:05:00	1
1397707277	BTCUSDT	30123.54	0.00147	2022-06-10 06:05:00	0
1397707278	BTCUSDT	30123.54	0.00067	2022-06-10 06:05:00	0
1397707279	BTCUSDT	30123.54	0.00111	2022-06-10 06:05:00	0
1397707280	BTCUSDT	30123.53	0.00131	2022-06-10 06:05:00	1
1397707281	BTCUSDT	30123.54	0.00081	2022-06-10 06:05:00	0
1397707282	BTCUSDT	30123.53	0.00073	2022-06-10 06:05:00	1
1397707283	BTCUSDT	30123.54	0.00121	2022-06-10 06:05:00	0
1397707284	BTCUSDT	30123.53	0.00063	2022-06-10 06:05:00	1
1397707285	BTCUSDT	30123.53	0.00117	2022-06-10 06:05:00	1
1397707286	BTCUSDT	30123.53	0.00189	2022-06-10 06:05:00	1
1397707287	BTCUSDT	30123.54	0.00044	2022-06-10 06:05:00	0
1397707288	BTCUSDT	30123.53	0.00259	2022-06-10 06:05:00	1
1397707289	BTCUSDT	30123.54	0.00151	2022-06-10 06:05:00	0
1397707290	BTCUSDT	30123.54	0.00065	2022-06-10 06:05:00	0
1397707291	BTCUSDT	30123.53	0.00073	2022-06-10 06:05:00	1
1397707292	BTCUSDT	30123.53	0.00215	2022-06-10 06:05:00	1
1397707293	BTCUSDT	30123.53	0.00135	2022-06-10 06:05:01	1
1397707294	BTCUSDT	30123.53	0.01071	2022-06-10 06:05:01	1
1397707295	BTCUSDT	30123.53	0.00073	2022-06-10 06:05:01	1
