1396662815	BTCUSDT	30262.67	0.00088	2022-06-09 01:39:00	1
1396662816	BTCUSDT	30262.67	0.00049	2022-06-09 01:39:00	1
1396662817	BTCUSDT	30262.67	0.00102	2022-06-09 01:39:00	1
1396662818	BTCUSDT	30262.67	0.00068	2022-06-09 01:39:00	1
1396662819	BTCUSDT	30262.67	0.00250	2022-06-09 01:39:00	1
1396662820	BTCUSDT	30262.67	0.00057	2022-06-09 01:39:00	1
1396662821	BTCUSDT	30262.68	0.00046	2022-06-09 01:39:00	0
1396662822	BTCUSDT	30262.67	0.00067	2022-06-09 01:39:00	1
1396662823	BTCUSDT	30262.67	0.00115	2022-06-09 01:39:00	1
1396662824	BTCUSDT	30262.68	0.00183	2022-06-09 01:39:00	0
1396662825	BTCUSDT	30262.68	0.00055	2022-06-09 01:39:00	0
1396662826	BTCUSDT	30262.67	0.00056	2022-06-09 01:39:00	1
1396662827	BTCUSDT	30262.68	0.00070	2022-06-09 01:39:00	0
1396662828	BTCUSDT	30262.68	0.00063	2022-06-09 01:39:00	0
1396662829	BTCUSDT	30262.68	0.00081	2022-06-09 01:39:00	0
1396662830	BTCUSDT	30262.67	0.00064	2022-06-09 01:39:00	1
1396662831	BTCUSDT	30262.68	0.00296	2022-06-09 01:39:00	0
1396662832	BTCUSDT	30262.68	0.00057	2022-06-09 01:39:00	0
1396662833	BTCUSDT	30262.68	0.00245	2022-06-09 01:39:00	0
1396662834	BTCUSDT	30262.68	0.00159	2022-06-09 01:39:00	0
1396662835	BTCUSDT	30262.68	0.00093	2022-06-09 01:39:00	0
1396662836	BTCUSDT	30262.67	0.00067	2022-06-09 01:39:00	1
1396662837	BTCUSDT	30262.68	0.00050	2022-06-09 01:39:00	0
1396662838	BTCUSDT	30262.68	0.00080	2022-06-09 01:39:00	0
1396662839	BTCUSDT	30262.68	0.05876	2022-06-09 01:39:00	0
1396662840	BTCUSDT	30262.68	0.06552	2022-06-09 01:39:00	0
1396662841	BTCUSDT	30262.68	0.16415	2022-06-09 01:39:00	0
1396662842	BTCUSDT	30262.68	0.08585	2022-06-09 01:39:00	0
1396662843	BTCUSDT	30262.68	0.06611	2022-06-09 01:39:00	0
1396662844	BTCUSDT	30262.68	0.03400	2022-06-09 01:39:00	0
1396662845	BTCUSDT	30262.68	0.03800	2022-06-09 01:39:00	0
1396662846	BTCUSDT	30262.68	0.05500	2022-06-09 01:39:00	0
1396662847	BTCUSDT	30262.68	0.00077	2022-06-09 01:39:00	0
1396662848	BTCUSDT	30262.68	0.07554	2022-06-09 01:39:00	0
