1397542261	BTCUSDT	29816.24	0.00054	2022-06-10 00:57:00	0
1397542262	BTCUSDT	29816.23	0.00065	2022-06-10 00:57:00	1
1397542263	BTCUSDT	29816.23	0.00098	2022-06-10 00:57:00	1
1397542264	BTCUSDT	29816.24	0.00113	2022-06-10 00:57:00	0
1397542265	BTCUSDT	29816.23	0.00094	2022-06-10 00:57:00	1
1397542266	BTCUSDT	29816.24	0.00049	2022-06-10 00:57:00	0
1397542267	BTCUSDT	29816.24	0.00145	2022-06-10 00:57:00	0
1397542268	BTCUSDT	29816.24	0.00048	2022-06-10 00:57:00	0
1397542269	BTCUSDT	29816.24	0.00284	2022-06-10 00:57:00	0
1397542270	BTCUSDT	29816.23	0.00127	2022-06-10 00:57:00	1
1397542271	BTCUSDT	29816.23	0.00009	2022-06-10 00:57:00	1
1397542272	BTCUSDT	29816.23	0.00084	2022-06-10 00:57:00	1
1397542273	BTCUSDT	29816.24	0.00207	2022-06-10 00:57:00	0
1397542274	BTCUSDT	29816.23	0.00123	2022-06-10 00:57:00	1
1397542275	BTCUSDT	29816.24	0.00094	2022-06-10 00:57:00	0
1397542276	BTCUSDT	29816.24	0.00041	2022-06-10 00:57:00	0
1397542277	BTCUSDT	29816.24	0.00072	2022-06-10 00:57:00	0
1397542278	BTCUSDT	29816.24	0.00075	2022-06-10 00:57:00	0
1397542279	BTCUSDT	29816.24	0.00072	2022-06-10 00:57:00	0
1397542280	BTCUSDT	29816.24	0.00162	2022-06-10 00:57:00	0
1397542281	BTCUSDT	29816.23	0.00118	2022-06-10 00:57:00	1
1397542282	BTCUSDT	29816.23	0.00084	2022-06-10 00:57:00	1
1397542283	BTCUSDT	29816.23	0.00139	2022-06-10 00:57:00	1
1397542284	BTCUSDT	29816.24	0.00609	2022-06-10 00:57:00	0
1397542285	BTCUSDT	29816.24	0.00117	2022-06-10 00:57:00	0
1397542286	BTCUSDT	29816.23	0.00074	2022-06-10 00:57:00	1
1397542287	BTCUSDT	29816.23	0.00112	2022-06-10 00:57:00	1
1397542288	BTCUSDT	29816.23	0.02200	2022-06-10 00:57:00	1
1397542289	BTCUSDT	29816.23	0.02900	2022-06-10 00:57:00	1
1397542290	BTCUSDT	29816.23	0.00508	2022-06-10 00:57:00	1
1397542291	BTCUSDT	29816.23	0.00067	2022-06-10 00:57:00	1
1397542292	BTCUSDT	29816.23	0.00046	2022-06-10 00:57:00	1
1397542293	BTCUSDT	29816.23	0.01579	2022-06-10 00:57:00	1
1397542294	BTCUSDT	29816.23	0.03300	2022-06-10 00:57:00	1
1397542295	BTCUSDT	29816.23	0.00203	2022-06-10 00:57:00	1
1397542296	BTCUSDT	29816.23	0.03300	2022-06-10 00:57:00	1
1397542297	BTCUSDT	29816.23	0.02200	2022-06-10 00:57:00	1
1397542298	BTCUSDT	29816.23	0.02600	2022-06-10 00:57:00	1
1397542299	BTCUSDT	29816.23	0.01000	2022-06-10 00:57:00	1
1397542300	BTCUSDT	29816.23	0.00203	2022-06-10 00:57:00	1
1397542301	BTCUSDT	29816.23	0.03300	2022-06-10 00:57:00	1
1397542302	BTCUSDT	29816.23	0.01800	2022-06-10 00:57:00	1
1397542303	BTCUSDT	29816.23	0.02000	2022-06-10 00:57:00	1
1397542304	BTCUSDT	29816.23	0.77908	2022-06-10 00:57:01	1
1397542305	BTCUSDT	29816.23	0.01600	2022-06-10 00:57:01	1
1397542306	BTCUSDT	29816.23	0.25000	2022-06-10 00:57:01	1
1397542307	BTCUSDT	29816.23	0.29842	2022-06-10 00:57:01	1
1397542308	BTCUSDT	29816.20	0.00180	2022-06-10 00:57:01	1
1397542309	BTCUSDT	29816.13	0.00038	2022-06-10 00:57:01	1
1397542310	BTCUSDT	29816.13	0.00037	2022-06-10 00:57:01	1
1397542311	BTCUSDT	29815.67	0.01000	2022-06-10 00:57:01	1
1397542312	BTCUSDT	29815.05	1.28336	2022-06-10 00:57:01	1
1397542313	BTCUSDT	29814.94	0.01002	2022-06-10 00:57:01	1
1397542314	BTCUSDT	29814.37	0.07381	2022-06-10 00:57:01	1
1397542315	BTCUSDT	29814.14	0.00038	2022-06-10 00:57:01	1
1397542316	BTCUSDT	29813.57	0.08557	2022-06-10 00:57:01	1
1397542317	BTCUSDT	29812.68	0.01485	2022-06-10 00:57:01	0
1397542318	BTCUSDT	29812.68	0.01485	2022-06-10 00:57:01	0
1397542319	BTCUSDT	29812.68	0.00100	2022-06-10 00:57:02	0
1397542320	BTCUSDT	29812.68	0.00680	2022-06-10 00:57:02	0
1397542321	BTCUSDT	29812.68	0.00320	2022-06-10 00:57:02	0
1397542322	BTCUSDT	29812.68	0.02860	2022-06-10 00:57:02	0
1397542323	BTCUSDT	29812.67	0.14769	2022-06-10 00:57:02	1
1397542324	BTCUSDT	29812.67	0.16327	2022-06-10 00:57:02	1
1397542325	BTCUSDT	29812.68	0.00045	2022-06-10 00:57:03	0
1397542326	BTCUSDT	29812.68	0.00155	2022-06-10 00:57:03	0
1397542327	BTCUSDT	29812.68	0.00220	2022-06-10 00:57:04	0
1397542328	BTCUSDT	29812.68	0.00389	2022-06-10 00:57:04	0
1397542329	BTCUSDT	29812.68	0.25404	2022-06-10 00:57:04	0
1397542330	BTCUSDT	29812.68	0.04596	2022-06-10 00:57:04	0
1397542331	BTCUSDT	29812.70	0.01600	2022-06-10 00:57:04	0
1397542332	BTCUSDT	29813.56	0.01000	2022-06-10 00:57:04	0
1397542333	BTCUSDT	29814.69	0.76940	2022-06-10 00:57:04	0
1397542334	BTCUSDT	29814.69	0.16149	2022-06-10 00:57:04	0
1397542335	BTCUSDT	29814.69	0.30000	2022-06-10 00:57:04	0
1397542336	BTCUSDT	29814.77	0.00038	2022-06-10 00:57:04	0
1397542337	BTCUSDT	29814.78	0.00134	2022-06-10 00:57:04	1
1397542338	BTCUSDT	29814.79	0.00035	2022-06-10 00:57:04	0
1397542339	BTCUSDT	29814.79	0.01600	2022-06-10 00:57:04	0
1397542340	BTCUSDT	29816.20	0.00067	2022-06-10 00:57:04	0
1397542341	BTCUSDT	29816.24	0.02512	2022-06-10 00:57:04	0
1397542342	BTCUSDT	29816.24	0.03785	2022-06-10 00:57:04	0
1397542343	BTCUSDT	29816.24	0.06692	2022-06-10 00:57:04	0
1397542344	BTCUSDT	29816.24	0.05643	2022-06-10 00:57:04	0
1397542345	BTCUSDT	29816.24	0.06287	2022-06-10 00:57:04	0
1397542346	BTCUSDT	29816.24	0.06290	2022-06-10 00:57:04	0
1397542347	BTCUSDT	29816.24	0.06295	2022-06-10 00:57:04	0
1397542348	BTCUSDT	29816.24	0.00038	2022-06-10 00:57:04	0
1397542349	BTCUSDT	29816.24	0.00037	2022-06-10 00:57:04	0
1397542350	BTCUSDT	29816.24	0.01600	2022-06-10 00:57:04	0
1397542351	BTCUSDT	29816.45	0.00036	2022-06-10 00:57:04	0
1397542352	BTCUSDT	29817.11	0.01000	2022-06-10 00:57:04	0
1397542353	BTCUSDT	29817.89	0.01002	2022-06-10 00:57:04	0
1397542354	BTCUSDT	29818.05	1.12399	2022-06-10 00:57:04	0
1397542355	BTCUSDT	29818.33	0.00038	2022-06-10 00:57:04	0
1397542356	BTCUSDT	29818.53	0.00184	2022-06-10 00:57:04	0
1397542357	BTCUSDT	29819.06	0.05933	2022-06-10 00:57:04	0
1397542358	BTCUSDT	29819.25	1.60900	2022-06-10 00:57:04	0
1397542359	BTCUSDT	29819.98	0.16800	2022-06-10 00:57:04	0
1397542360	BTCUSDT	29820.27	0.00202	2022-06-10 00:57:04	0
1397542361	BTCUSDT	29820.27	0.00156	2022-06-10 00:57:04	0
1397542362	BTCUSDT	29820.27	0.00338	2022-06-10 00:57:04	0
1397542363	BTCUSDT	29820.27	0.02984	2022-06-10 00:57:04	0
