1397186360	BTCUSDT	30292.71	0.20221	2022-06-09 16:03:00	1
1397186361	BTCUSDT	30292.71	0.04532	2022-06-09 16:03:00	1
1397186362	BTCUSDT	30292.71	0.00153	2022-06-09 16:03:00	1
1397186363	BTCUSDT	30292.71	0.00068	2022-06-09 16:03:00	1
1397186364	BTCUSDT	30292.72	0.00042	2022-06-09 16:03:00	0
1397186365	BTCUSDT	30292.71	0.00065	2022-06-09 16:03:00	1
1397186366	BTCUSDT	30292.71	0.00112	2022-06-09 16:03:00	1
1397186367	BTCUSDT	30292.72	0.00121	2022-06-09 16:03:00	0
1397186368	BTCUSDT	30292.71	0.00041	2022-06-09 16:03:00	1
1397186369	BTCUSDT	30292.71	0.00107	2022-06-09 16:03:00	1
1397186370	BTCUSDT	30292.72	0.00068	2022-06-09 16:03:00	0
1397186371	BTCUSDT	30292.72	0.00112	2022-06-09 16:03:00	0
1397186372	BTCUSDT	30292.72	0.00065	2022-06-09 16:03:00	0
1397186373	BTCUSDT	30292.72	0.00052	2022-06-09 16:03:00	0
1397186374	BTCUSDT	30292.71	0.00211	2022-06-09 16:03:00	1
1397186375	BTCUSDT	30292.71	0.00114	2022-06-09 16:03:00	1
1397186376	BTCUSDT	30292.71	0.00080	2022-06-09 16:03:00	1
1397186377	BTCUSDT	30292.71	0.00172	2022-06-09 16:03:00	1
1397186378	BTCUSDT	30292.71	0.00094	2022-06-09 16:03:00	1
1397186379	BTCUSDT	30292.72	0.00122	2022-06-09 16:03:00	0
1397186380	BTCUSDT	30292.71	0.00047	2022-06-09 16:03:00	1
1397186381	BTCUSDT	30292.71	0.00051	2022-06-09 16:03:00	1
1397186382	BTCUSDT	30292.71	0.00081	2022-06-09 16:03:00	1
1397186383	BTCUSDT	30292.72	0.00066	2022-06-09 16:03:00	0
1397186384	BTCUSDT	30292.72	0.00083	2022-06-09 16:03:00	0
1397186385	BTCUSDT	30292.72	0.00155	2022-06-09 16:03:00	0
1397186386	BTCUSDT	30292.71	0.00048	2022-06-09 16:03:00	1
1397186387	BTCUSDT	30292.72	0.00285	2022-06-09 16:03:00	0
1397186388	BTCUSDT	30292.72	0.00164	2022-06-09 16:03:00	0
1397186389	BTCUSDT	30292.71	0.00102	2022-06-09 16:03:00	1
1397186390	BTCUSDT	30292.72	0.00110	2022-06-09 16:03:00	0
1397186391	BTCUSDT	30292.72	0.00153	2022-06-09 16:03:00	0
1397186392	BTCUSDT	30292.72	0.00099	2022-06-09 16:03:00	0
1397186393	BTCUSDT	30292.72	0.00078	2022-06-09 16:03:00	0
1397186394	BTCUSDT	30292.70	0.00121	2022-06-09 16:03:00	1
1397186395	BTCUSDT	30292.70	0.00052	2022-06-09 16:03:00	1
1397186396	BTCUSDT	30292.70	0.00316	2022-06-09 16:03:00	1
1397186397	BTCUSDT	30292.71	0.00115	2022-06-09 16:03:00	0
1397186398	BTCUSDT	30292.70	0.05831	2022-06-09 16:03:00	1
1397186399	BTCUSDT	30292.70	0.00036	2022-06-09 16:03:00	1
1397186400	BTCUSDT	30292.65	0.00038	2022-06-09 16:03:00	1
1397186401	BTCUSDT	30292.65	0.00037	2022-06-09 16:03:00	1
1397186402	BTCUSDT	30292.00	0.00100	2022-06-09 16:03:00	1
1397186403	BTCUSDT	30292.00	0.00300	2022-06-09 16:03:00	1
1397186404	BTCUSDT	30291.56	0.00051	2022-06-09 16:03:00	1
