1397602491	BTCUSDT	29992.46	0.00147	2022-06-10 02:46:00	1
1397602492	BTCUSDT	29992.47	0.00303	2022-06-10 02:46:00	0
1397602493	BTCUSDT	29992.46	0.00097	2022-06-10 02:46:00	1
1397602494	BTCUSDT	29992.47	0.00089	2022-06-10 02:46:00	0
1397602495	BTCUSDT	29992.46	0.00067	2022-06-10 02:46:00	1
1397602496	BTCUSDT	29992.47	0.00184	2022-06-10 02:46:00	0
1397602497	BTCUSDT	29992.47	0.00080	2022-06-10 02:46:00	0
1397602498	BTCUSDT	29992.46	0.00013	2022-06-10 02:46:00	1
1397602499	BTCUSDT	29992.46	0.00099	2022-06-10 02:46:00	1
1397602500	BTCUSDT	29992.46	0.00054	2022-06-10 02:46:00	1
1397602501	BTCUSDT	29992.47	0.00086	2022-06-10 02:46:00	0
1397602502	BTCUSDT	29992.47	0.00066	2022-06-10 02:46:00	0
1397602503	BTCUSDT	29992.47	0.00270	2022-06-10 02:46:00	0
1397602504	BTCUSDT	29992.46	0.00072	2022-06-10 02:46:00	1
1397602505	BTCUSDT	29992.46	0.00143	2022-06-10 02:46:00	1
1397602506	BTCUSDT	29992.47	0.00115	2022-06-10 02:46:00	0
1397602507	BTCUSDT	29992.47	0.00052	2022-06-10 02:46:00	0
1397602508	BTCUSDT	29992.47	0.00077	2022-06-10 02:46:00	0
1397602509	BTCUSDT	29992.47	0.00118	2022-06-10 02:46:00	0
1397602510	BTCUSDT	29992.47	0.00050	2022-06-10 02:46:00	0
1397602511	BTCUSDT	29992.47	0.00153	2022-06-10 02:46:00	0
1397602512	BTCUSDT	29992.46	0.00079	2022-06-10 02:46:00	1
1397602513	BTCUSDT	29992.46	0.00099	2022-06-10 02:46:00	1
1397602514	BTCUSDT	29992.47	0.00156	2022-06-10 02:46:00	0
1397602515	BTCUSDT	29992.45	0.00216	2022-06-10 02:46:00	1
1397602516	BTCUSDT	29992.44	0.13205	2022-06-10 02:46:01	0
1397602517	BTCUSDT	29992.44	0.00070	2022-06-10 02:46:02	0
1397602518	BTCUSDT	29992.43	0.00035	2022-06-10 02:46:02	1
1397602519	BTCUSDT	29992.43	0.01600	2022-06-10 02:46:02	1
1397602520	BTCUSDT	29992.43	0.00070	2022-06-10 02:46:02	1
1397602521	BTCUSDT	29992.35	0.00038	2022-06-10 02:46:02	1
1397602522	BTCUSDT	29992.35	0.00037	2022-06-10 02:46:02	1
1397602523	BTCUSDT	29992.32	0.00345	2022-06-10 02:46:02	1
1397602524	BTCUSDT	29992.32	0.02250	2022-06-10 02:46:02	1
1397602525	BTCUSDT	29992.32	0.01600	2022-06-10 02:46:02	1
1397602526	BTCUSDT	29992.20	0.00036	2022-06-10 02:46:02	1
1397602527	BTCUSDT	29992.17	0.01000	2022-06-10 02:46:02	1
1397602528	BTCUSDT	29991.94	0.02004	2022-06-10 02:46:02	1
1397602529	BTCUSDT	29991.12	0.01669	2022-06-10 02:46:02	0
1397602530	BTCUSDT	29991.12	0.01535	2022-06-10 02:46:02	0
1397602531	BTCUSDT	29991.11	0.00316	2022-06-10 02:46:02	1
1397602532	BTCUSDT	29991.11	0.00721	2022-06-10 02:46:02	1
1397602533	BTCUSDT	29991.11	0.00135	2022-06-10 02:46:03	1
1397602534	BTCUSDT	29991.12	0.00396	2022-06-10 02:46:03	0
1397602535	BTCUSDT	29991.12	0.09000	2022-06-10 02:46:03	0
1397602536	BTCUSDT	29991.12	0.03800	2022-06-10 02:46:03	0
1397602537	BTCUSDT	29991.12	0.09391	2022-06-10 02:46:03	0
1397602538	BTCUSDT	29991.12	0.00228	2022-06-10 02:46:04	0
1397602539	BTCUSDT	29991.12	0.07749	2022-06-10 02:46:05	0
1397602540	BTCUSDT	29991.12	0.00332	2022-06-10 02:46:05	0
1397602541	BTCUSDT	29991.12	0.02300	2022-06-10 02:46:05	0
1397602542	BTCUSDT	29991.12	0.00768	2022-06-10 02:46:05	0
1397602543	BTCUSDT	29991.12	0.01092	2022-06-10 02:46:05	0
1397602544	BTCUSDT	29991.11	0.00328	2022-06-10 02:46:05	1
1397602545	BTCUSDT	29991.11	0.00037	2022-06-10 02:46:05	1
1397602546	BTCUSDT	29991.12	0.00156	2022-06-10 02:46:06	0
1397602547	BTCUSDT	29991.11	0.00622	2022-06-10 02:46:06	1
1397602548	BTCUSDT	29991.11	0.00941	2022-06-10 02:46:07	1
1397602549	BTCUSDT	29991.11	0.00108	2022-06-10 02:46:07	1
1397602550	BTCUSDT	29991.10	0.00761	2022-06-10 02:46:07	1
1397602551	BTCUSDT	29991.10	0.00435	2022-06-10 02:46:07	1
1397602552	BTCUSDT	29991.10	0.00040	2022-06-10 02:46:07	1
1397602553	BTCUSDT	29991.08	0.00035	2022-06-10 02:46:07	1
