1397790836	BTCUSDT	30017.09	0.00173	2022-06-10 08:58:00	0
1397790837	BTCUSDT	30017.09	0.00126	2022-06-10 08:58:00	0
1397790838	BTCUSDT	30017.08	0.00046	2022-06-10 08:58:00	1
1397790839	BTCUSDT	30017.08	0.00104	2022-06-10 08:58:00	1
1397790840	BTCUSDT	30017.09	0.00054	2022-06-10 08:58:00	0
1397790841	BTCUSDT	30017.08	0.00095	2022-06-10 08:58:00	1
1397790842	BTCUSDT	30017.09	0.00187	2022-06-10 08:58:00	0
1397790843	BTCUSDT	30017.09	0.00060	2022-06-10 08:58:00	0
1397790844	BTCUSDT	30017.09	0.00062	2022-06-10 08:58:00	0
1397790845	BTCUSDT	30017.09	0.00086	2022-06-10 08:58:00	0
1397790846	BTCUSDT	30017.08	0.00210	2022-06-10 08:58:00	1
1397790847	BTCUSDT	30017.09	0.00226	2022-06-10 08:58:00	0
1397790848	BTCUSDT	30017.08	0.00072	2022-06-10 08:58:00	1
1397790849	BTCUSDT	30017.09	0.00150	2022-06-10 08:58:00	0
1397790850	BTCUSDT	30017.09	0.00122	2022-06-10 08:58:00	0
1397790851	BTCUSDT	30017.09	0.00081	2022-06-10 08:58:00	0
1397790852	BTCUSDT	30017.08	0.00145	2022-06-10 08:58:00	1
1397790853	BTCUSDT	30017.08	0.00130	2022-06-10 08:58:00	1
1397790854	BTCUSDT	30017.08	0.00211	2022-06-10 08:58:00	1
1397790855	BTCUSDT	30017.08	0.00080	2022-06-10 08:58:00	1
1397790856	BTCUSDT	30017.08	0.00058	2022-06-10 08:58:00	1
1397790857	BTCUSDT	30017.08	0.00059	2022-06-10 08:58:00	1
1397790858	BTCUSDT	30017.09	0.00066	2022-06-10 08:58:00	0
1397790859	BTCUSDT	30017.09	0.00129	2022-06-10 08:58:00	0
1397790860	BTCUSDT	30017.08	0.00108	2022-06-10 08:58:00	1
1397790861	BTCUSDT	30017.09	0.00046	2022-06-10 08:58:00	0
1397790862	BTCUSDT	30017.08	0.00193	2022-06-10 08:58:00	1
1397790863	BTCUSDT	30017.09	0.00118	2022-06-10 08:58:00	0
1397790864	BTCUSDT	30017.09	0.00119	2022-06-10 08:58:00	0
1397790865	BTCUSDT	30017.08	0.00267	2022-06-10 08:58:00	1
1397790866	BTCUSDT	30017.08	0.00061	2022-06-10 08:58:00	1
1397790867	BTCUSDT	30017.09	0.00208	2022-06-10 08:58:00	0
1397790868	BTCUSDT	30017.08	0.00056	2022-06-10 08:58:00	1
1397790869	BTCUSDT	30017.08	0.00163	2022-06-10 08:58:00	1
1397790870	BTCUSDT	30017.08	0.00116	2022-06-10 08:58:00	1
1397790871	BTCUSDT	30017.08	0.00062	2022-06-10 08:58:00	1
1397790872	BTCUSDT	30017.09	0.00076	2022-06-10 08:58:00	0
1397790873	BTCUSDT	30017.08	0.00042	2022-06-10 08:58:00	1
1397790874	BTCUSDT	30017.09	0.04489	2022-06-10 08:58:00	0
1397790875	BTCUSDT	30017.09	0.03429	2022-06-10 08:58:00	0
1397790876	BTCUSDT	30017.08	0.00631	2022-06-10 08:58:00	1
1397790877	BTCUSDT	30017.08	0.00296	2022-06-10 08:58:00	1
1397790878	BTCUSDT	30017.08	0.00045	2022-06-10 08:58:00	1
1397790879	BTCUSDT	30017.09	0.00257	2022-06-10 08:58:00	0
1397790880	BTCUSDT	30017.09	0.00249	2022-06-10 08:58:00	0
1397790881	BTCUSDT	30017.10	0.01596	2022-06-10 08:58:00	0
1397790882	BTCUSDT	30017.10	0.00498	2022-06-10 08:58:00	0
1397790883	BTCUSDT	30017.10	0.00900	2022-06-10 08:58:00	0
1397790884	BTCUSDT	30017.10	0.00156	2022-06-10 08:58:00	0
1397790885	BTCUSDT	30017.18	0.00403	2022-06-10 08:58:01	1
1397790886	BTCUSDT	30017.19	0.00035	2022-06-10 08:58:01	0
1397790887	BTCUSDT	30017.20	0.00470	2022-06-10 08:58:01	0
1397790888	BTCUSDT	30017.20	0.00214	2022-06-10 08:58:01	0
1397790889	BTCUSDT	30017.34	0.00793	2022-06-10 08:58:01	1
1397790890	BTCUSDT	30017.34	0.00814	2022-06-10 08:58:01	1
1397790891	BTCUSDT	30017.34	0.00609	2022-06-10 08:58:01	1
1397790892	BTCUSDT	30017.35	0.00999	2022-06-10 08:58:01	0
1397790893	BTCUSDT	30017.35	0.00001	2022-06-10 08:58:01	0
1397790894	BTCUSDT	30017.43	0.00114	2022-06-10 08:58:01	0
1397790895	BTCUSDT	30017.43	0.00111	2022-06-10 08:58:01	0
1397790896	BTCUSDT	30017.99	0.00035	2022-06-10 08:58:01	0
1397790897	BTCUSDT	30018.00	0.00357	2022-06-10 08:58:01	0
1397790898	BTCUSDT	30018.49	0.01644	2022-06-10 08:58:01	0
1397790899	BTCUSDT	30018.49	0.00164	2022-06-10 08:58:01	0
1397790900	BTCUSDT	30018.49	0.00843	2022-06-10 08:58:01	0
1397790901	BTCUSDT	30018.49	0.02004	2022-06-10 08:58:01	0
1397790902	BTCUSDT	30018.50	0.13427	2022-06-10 08:58:01	0
1397790903	BTCUSDT	30018.50	0.00260	2022-06-10 08:58:01	0
1397790904	BTCUSDT	30018.58	0.79466	2022-06-10 08:58:01	0
1397790905	BTCUSDT	30018.58	0.50000	2022-06-10 08:58:01	0
1397790906	BTCUSDT	30018.58	0.04000	2022-06-10 08:58:01	0
1397790907	BTCUSDT	30018.58	0.00100	2022-06-10 08:58:01	0
