1397356781	BTCUSDT	30140.42	0.00255	2022-06-09 20:24:00	0
1397356782	BTCUSDT	30140.41	0.00143	2022-06-09 20:24:00	1
1397356783	BTCUSDT	30140.41	0.00069	2022-06-09 20:24:00	1
1397356784	BTCUSDT	30140.42	0.00044	2022-06-09 20:24:00	0
1397356785	BTCUSDT	30140.41	0.00126	2022-06-09 20:24:00	1
1397356786	BTCUSDT	30140.42	0.00073	2022-06-09 20:24:00	0
1397356787	BTCUSDT	30140.42	0.00080	2022-06-09 20:24:00	0
1397356788	BTCUSDT	30140.42	0.00089	2022-06-09 20:24:00	0
1397356789	BTCUSDT	30140.41	0.00064	2022-06-09 20:24:00	1
1397356790	BTCUSDT	30140.41	0.00162	2022-06-09 20:24:00	1
1397356791	BTCUSDT	30140.42	0.00133	2022-06-09 20:24:00	0
1397356792	BTCUSDT	30140.42	0.00091	2022-06-09 20:24:00	0
1397356793	BTCUSDT	30140.41	0.00109	2022-06-09 20:24:00	1
1397356794	BTCUSDT	30140.42	0.00076	2022-06-09 20:24:00	0
1397356795	BTCUSDT	30140.42	0.00368	2022-06-09 20:24:00	0
1397356796	BTCUSDT	30140.41	0.00042	2022-06-09 20:24:00	1
1397356797	BTCUSDT	30140.42	0.00175	2022-06-09 20:24:00	0
1397356798	BTCUSDT	30140.42	0.00071	2022-06-09 20:24:00	0
1397356799	BTCUSDT	30140.42	0.00054	2022-06-09 20:24:00	0
1397356800	BTCUSDT	30140.41	0.00082	2022-06-09 20:24:00	1
1397356801	BTCUSDT	30140.42	0.00133	2022-06-09 20:24:00	0
1397356802	BTCUSDT	30140.41	0.00093	2022-06-09 20:24:00	1
1397356803	BTCUSDT	30140.42	0.00300	2022-06-09 20:24:00	0
1397356804	BTCUSDT	30140.41	0.00103	2022-06-09 20:24:00	1
1397356805	BTCUSDT	30140.41	0.00070	2022-06-09 20:24:00	1
1397356806	BTCUSDT	30140.41	0.00078	2022-06-09 20:24:00	1
1397356807	BTCUSDT	30140.41	0.00162	2022-06-09 20:24:00	1
1397356808	BTCUSDT	30140.41	0.00135	2022-06-09 20:24:00	1
1397356809	BTCUSDT	30140.42	0.00077	2022-06-09 20:24:00	0
1397356810	BTCUSDT	30140.42	0.00046	2022-06-09 20:24:00	0
1397356811	BTCUSDT	30140.42	0.00331	2022-06-09 20:24:00	0
1397356812	BTCUSDT	30140.41	0.00068	2022-06-09 20:24:00	1
1397356813	BTCUSDT	30140.41	0.00264	2022-06-09 20:24:00	1
1397356814	BTCUSDT	30140.42	0.00034	2022-06-09 20:24:01	0
1397356815	BTCUSDT	30140.41	0.00646	2022-06-09 20:24:01	1
1397356816	BTCUSDT	30140.41	0.01029	2022-06-09 20:24:01	1
1397356817	BTCUSDT	30140.41	0.00125	2022-06-09 20:24:01	1
1397356818	BTCUSDT	30140.41	0.03675	2022-06-09 20:24:02	1
1397356819	BTCUSDT	30140.41	0.02959	2022-06-09 20:24:02	1
1397356820	BTCUSDT	30140.41	0.00324	2022-06-09 20:24:03	1
1397356821	BTCUSDT	30140.41	0.00161	2022-06-09 20:24:03	1
1397356822	BTCUSDT	30140.42	0.00155	2022-06-09 20:24:03	0
1397356823	BTCUSDT	30140.42	0.00311	2022-06-09 20:24:03	0
1397356824	BTCUSDT	30140.41	0.00150	2022-06-09 20:24:05	1
1397356825	BTCUSDT	30140.42	0.01000	2022-06-09 20:24:07	0
1397356826	BTCUSDT	30140.41	0.00206	2022-06-09 20:24:08	1
1397356827	BTCUSDT	30140.41	0.02922	2022-06-09 20:24:08	1
1397356828	BTCUSDT	30140.42	0.00222	2022-06-09 20:24:08	0
1397356829	BTCUSDT	30140.42	0.05918	2022-06-09 20:24:08	0
1397356830	BTCUSDT	30140.41	0.00465	2022-06-09 20:24:08	1
1397356831	BTCUSDT	30140.42	0.07778	2022-06-09 20:24:08	0
1397356832	BTCUSDT	30140.42	0.00175	2022-06-09 20:24:08	0
1397356833	BTCUSDT	30140.41	0.00013	2022-06-09 20:24:08	1
1397356834	BTCUSDT	30140.41	0.01851	2022-06-09 20:24:08	1
1397356835	BTCUSDT	30140.42	0.00041	2022-06-09 20:24:09	0
1397356836	BTCUSDT	30140.41	0.05649	2022-06-09 20:24:09	1
1397356837	BTCUSDT	30140.41	0.03221	2022-06-09 20:24:09	1
1397356838	BTCUSDT	30140.41	0.00512	2022-06-09 20:24:09	1
1397356839	BTCUSDT	30140.42	0.03793	2022-06-09 20:24:09	0
1397356840	BTCUSDT	30140.42	0.21900	2022-06-09 20:24:09	0
1397356841	BTCUSDT	30140.42	0.00108	2022-06-09 20:24:09	0
1397356842	BTCUSDT	30140.42	0.00155	2022-06-09 20:24:09	0
1397356843	BTCUSDT	30140.41	0.00094	2022-06-09 20:24:10	1
1397356844	BTCUSDT	30140.41	0.00528	2022-06-09 20:24:10	1
1397356845	BTCUSDT	30140.41	0.00601	2022-06-09 20:24:11	1
1397356846	BTCUSDT	30140.42	0.09958	2022-06-09 20:24:11	0
1397356847	BTCUSDT	30140.42	0.00051	2022-06-09 20:24:12	0
1397356848	BTCUSDT	30140.41	0.00146	2022-06-09 20:24:12	1
1397356849	BTCUSDT	30140.41	0.00398	2022-06-09 20:24:13	1
1397356850	BTCUSDT	30140.41	0.03500	2022-06-09 20:24:13	1
1397356851	BTCUSDT	30140.41	0.01786	2022-06-09 20:24:13	1
1397356852	BTCUSDT	30140.42	0.00787	2022-06-09 20:24:13	0
1397356853	BTCUSDT	30140.42	0.00263	2022-06-09 20:24:13	0
1397356854	BTCUSDT	30140.41	0.00149	2022-06-09 20:24:14	1
1397356855	BTCUSDT	30140.42	0.00069	2022-06-09 20:24:14	0
1397356856	BTCUSDT	30140.41	0.00918	2022-06-09 20:24:14	1
1397356857	BTCUSDT	30140.41	0.00163	2022-06-09 20:24:15	1
1397356858	BTCUSDT	30140.41	0.00132	2022-06-09 20:24:15	1
1397356859	BTCUSDT	30140.42	0.00720	2022-06-09 20:24:15	0
1397356860	BTCUSDT	30140.42	0.00197	2022-06-09 20:24:15	0
1397356861	BTCUSDT	30140.41	0.00452	2022-06-09 20:24:15	1
1397356862	BTCUSDT	30140.41	0.00419	2022-06-09 20:24:15	1
1397356863	BTCUSDT	30140.41	0.08000	2022-06-09 20:24:15	1
1397356864	BTCUSDT	30140.42	0.00155	2022-06-09 20:24:15	0
1397356865	BTCUSDT	30140.41	0.00082	2022-06-09 20:24:16	1
1397356866	BTCUSDT	30140.41	0.00692	2022-06-09 20:24:16	1
1397356867	BTCUSDT	30140.41	0.07698	2022-06-09 20:24:17	1
1397356868	BTCUSDT	30140.41	0.00384	2022-06-09 20:24:17	1
1397356869	BTCUSDT	30140.41	0.00372	2022-06-09 20:24:18	1
1397356870	BTCUSDT	30140.41	0.14511	2022-06-09 20:24:19	1
1397356871	BTCUSDT	30140.41	0.00211	2022-06-09 20:24:19	1
1397356872	BTCUSDT	30140.41	0.52328	2022-06-09 20:24:19	1
1397356873	BTCUSDT	30140.41	0.05000	2022-06-09 20:24:19	1
1397356874	BTCUSDT	30140.41	0.00370	2022-06-09 20:24:19	1
1397356875	BTCUSDT	30140.41	0.02000	2022-06-09 20:24:19	1
1397356876	BTCUSDT	30140.41	0.01660	2022-06-09 20:24:19	1
1397356877	BTCUSDT	30140.41	0.00034	2022-06-09 20:24:19	1
1397356878	BTCUSDT	30140.41	0.00332	2022-06-09 20:24:19	1
1397356879	BTCUSDT	30140.41	0.00114	2022-06-09 20:24:19	1
1397356880	BTCUSDT	30140.41	0.61841	2022-06-09 20:24:19	1
1397356881	BTCUSDT	30140.41	0.00260	2022-06-09 20:24:19	1
1397356882	BTCUSDT	30140.41	0.02000	2022-06-09 20:24:19	1
1397356883	BTCUSDT	30140.41	0.00995	2022-06-09 20:24:19	1
1397356884	BTCUSDT	30140.41	0.00073	2022-06-09 20:24:19	1
1397356885	BTCUSDT	30140.24	0.00451	2022-06-09 20:24:19	1
1397356886	BTCUSDT	30140.24	0.00266	2022-06-09 20:24:19	1
1397356887	BTCUSDT	30140.20	0.00180	2022-06-09 20:24:19	1
1397356888	BTCUSDT	30140.00	0.01658	2022-06-09 20:24:19	1
1397356889	BTCUSDT	30139.77	0.00040	2022-06-09 20:24:19	1
1397356890	BTCUSDT	30139.76	0.11587	2022-06-09 20:24:19	1
1397356891	BTCUSDT	30139.76	0.00039	2022-06-09 20:24:19	1
1397356892	BTCUSDT	30139.76	0.00656	2022-06-09 20:24:19	1
1397356893	BTCUSDT	30139.61	0.00332	2022-06-09 20:24:19	1
1397356894	BTCUSDT	30139.61	0.00078	2022-06-09 20:24:19	1
1397356895	BTCUSDT	30139.61	0.00590	2022-06-09 20:24:19	1
1397356896	BTCUSDT	30139.61	0.00300	2022-06-09 20:24:19	1
1397356897	BTCUSDT	30139.61	0.00150	2022-06-09 20:24:19	1
1397356898	BTCUSDT	30139.56	0.00300	2022-06-09 20:24:19	1
1397356899	BTCUSDT	30139.56	0.00450	2022-06-09 20:24:19	1
1397356900	BTCUSDT	30138.89	0.88298	2022-06-09 20:24:19	1
1397356901	BTCUSDT	30138.61	0.00300	2022-06-09 20:24:19	1
1397356902	BTCUSDT	30138.61	0.00150	2022-06-09 20:24:19	1
1397356903	BTCUSDT	30138.56	0.00300	2022-06-09 20:24:19	1
1397356904	BTCUSDT	30138.56	0.00450	2022-06-09 20:24:19	1
1397356905	BTCUSDT	30138.48	0.08295	2022-06-09 20:24:19	1
1397356906	BTCUSDT	30138.47	0.00260	2022-06-09 20:24:19	1
1397356907	BTCUSDT	30138.17	0.00479	2022-06-09 20:24:19	1
1397356908	BTCUSDT	30137.93	0.00037	2022-06-09 20:24:19	1
1397356909	BTCUSDT	30137.61	0.00300	2022-06-09 20:24:19	1
1397356910	BTCUSDT	30137.61	0.00150	2022-06-09 20:24:19	1
1397356911	BTCUSDT	30137.60	0.28779	2022-06-09 20:24:19	1
1397356912	BTCUSDT	30137.56	0.00300	2022-06-09 20:24:19	1
1397356913	BTCUSDT	30137.56	0.00450	2022-06-09 20:24:19	1
1397356914	BTCUSDT	30137.09	0.00066	2022-06-09 20:24:19	1
1397356915	BTCUSDT	30136.93	0.00066	2022-06-09 20:24:19	1
1397356916	BTCUSDT	30136.61	0.00300	2022-06-09 20:24:19	1
1397356917	BTCUSDT	30136.61	0.00150	2022-06-09 20:24:19	1
1397356918	BTCUSDT	30136.56	0.00300	2022-06-09 20:24:19	1
1397356919	BTCUSDT	30136.56	0.00112	2022-06-09 20:24:19	1
1397356920	BTCUSDT	30136.56	0.00338	2022-06-09 20:24:19	1
1397356921	BTCUSDT	30135.62	0.00419	2022-06-09 20:24:19	1
1397356922	BTCUSDT	30135.62	0.00133	2022-06-09 20:24:19	1
1397356923	BTCUSDT	30135.63	0.00033	2022-06-09 20:24:19	0
1397356924	BTCUSDT	30135.62	0.00133	2022-06-09 20:24:19	1
1397356925	BTCUSDT	30135.62	0.02219	2022-06-09 20:24:19	1
1397356926	BTCUSDT	30135.61	0.00300	2022-06-09 20:24:19	1
1397356927	BTCUSDT	30135.61	0.00150	2022-06-09 20:24:19	1
1397356928	BTCUSDT	30135.57	0.01628	2022-06-09 20:24:19	1
1397356929	BTCUSDT	30135.56	0.00300	2022-06-09 20:24:19	1
1397356930	BTCUSDT	30135.56	0.00450	2022-06-09 20:24:19	1
1397356931	BTCUSDT	30135.45	0.00684	2022-06-09 20:24:19	1
1397356932	BTCUSDT	30134.18	0.05000	2022-06-09 20:24:19	1
1397356933	BTCUSDT	30133.54	0.02004	2022-06-09 20:24:19	1
1397356934	BTCUSDT	30133.26	0.00182	2022-06-09 20:24:19	1
1397356935	BTCUSDT	30131.54	0.03898	2022-06-09 20:24:19	1
1397356936	BTCUSDT	30131.15	0.10000	2022-06-09 20:24:19	1
1397356937	BTCUSDT	30130.89	0.02716	2022-06-09 20:24:19	1
1397356938	BTCUSDT	30134.26	0.00449	2022-06-09 20:24:19	1
1397356939	BTCUSDT	30134.26	0.00644	2022-06-09 20:24:19	1
1397356940	BTCUSDT	30134.27	0.06637	2022-06-09 20:24:19	0
1397356941	BTCUSDT	30134.27	0.05500	2022-06-09 20:24:19	0
1397356942	BTCUSDT	30134.27	0.03800	2022-06-09 20:24:19	0
1397356943	BTCUSDT	30134.27	0.03400	2022-06-09 20:24:19	0
1397356944	BTCUSDT	30134.27	0.00116	2022-06-09 20:24:19	0
1397356945	BTCUSDT	30134.27	0.03600	2022-06-09 20:24:19	0
1397356946	BTCUSDT	30134.27	0.03700	2022-06-09 20:24:19	0
1397356947	BTCUSDT	30134.27	0.03000	2022-06-09 20:24:19	0
1397356948	BTCUSDT	30134.27	0.06316	2022-06-09 20:24:19	0
1397356949	BTCUSDT	30134.27	0.07578	2022-06-09 20:24:19	0
1397356950	BTCUSDT	30134.27	0.01000	2022-06-09 20:24:19	0
1397356951	BTCUSDT	30134.27	0.02012	2022-06-09 20:24:19	0
1397356952	BTCUSDT	30134.27	0.30000	2022-06-09 20:24:19	0
1397356953	BTCUSDT	30134.27	0.48459	2022-06-09 20:24:19	0
1397356954	BTCUSDT	30134.27	0.22977	2022-06-09 20:24:19	0
1397356955	BTCUSDT	30134.27	0.45266	2022-06-09 20:24:19	0
1397356956	BTCUSDT	30134.27	0.03926	2022-06-09 20:24:19	0
1397356957	BTCUSDT	30134.27	0.35004	2022-06-09 20:24:19	0
1397356958	BTCUSDT	30134.27	0.20061	2022-06-09 20:24:19	0
1397356959	BTCUSDT	30134.27	0.05000	2022-06-09 20:24:19	0
1397356960	BTCUSDT	30134.28	0.00116	2022-06-09 20:24:19	0
1397356961	BTCUSDT	30135.60	0.00419	2022-06-09 20:24:19	0
1397356962	BTCUSDT	30135.62	0.00128	2022-06-09 20:24:19	0
1397356963	BTCUSDT	30135.63	0.36776	2022-06-09 20:24:19	0
1397356964	BTCUSDT	30135.63	0.17008	2022-06-09 20:24:19	0
1397356965	BTCUSDT	30135.63	0.08053	2022-06-09 20:24:19	0
1397356966	BTCUSDT	30135.63	0.21947	2022-06-09 20:24:19	0
1397356967	BTCUSDT	30135.67	0.00500	2022-06-09 20:24:19	0
1397356968	BTCUSDT	30138.68	0.01000	2022-06-09 20:24:19	0
1397356969	BTCUSDT	30138.67	0.00871	2022-06-09 20:24:19	1
1397356970	BTCUSDT	30138.67	0.00309	2022-06-09 20:24:20	1
1397356971	BTCUSDT	30138.68	0.01600	2022-06-09 20:24:21	0
1397356972	BTCUSDT	30138.67	0.00358	2022-06-09 20:24:21	1
1397356973	BTCUSDT	30138.69	0.00155	2022-06-09 20:24:21	0
1397356974	BTCUSDT	30138.69	0.00074	2022-06-09 20:24:23	0
1397356975	BTCUSDT	30138.69	0.00167	2022-06-09 20:24:23	0
1397356976	BTCUSDT	30138.70	0.00468	2022-06-09 20:24:23	0
1397356977	BTCUSDT	30138.70	0.00660	2022-06-09 20:24:23	1
1397356978	BTCUSDT	30138.71	0.27369	2022-06-09 20:24:23	0
1397356979	BTCUSDT	30138.70	0.00161	2022-06-09 20:24:23	1
1397356980	BTCUSDT	30138.76	0.01072	2022-06-09 20:24:23	0
1397356981	BTCUSDT	30138.75	0.00491	2022-06-09 20:24:24	1
1397356982	BTCUSDT	30138.76	0.00001	2022-06-09 20:24:24	0
1397356983	BTCUSDT	30138.95	0.00036	2022-06-09 20:24:24	0
1397356984	BTCUSDT	30139.13	0.01000	2022-06-09 20:24:24	0
1397356985	BTCUSDT	30139.44	0.02004	2022-06-09 20:24:24	0
1397356986	BTCUSDT	30140.41	0.03318	2022-06-09 20:24:24	0
1397356987	BTCUSDT	30140.42	0.00363	2022-06-09 20:24:24	0
1397356988	BTCUSDT	30140.42	0.01345	2022-06-09 20:24:24	0
1397356989	BTCUSDT	30140.42	0.17121	2022-06-09 20:24:24	0
1397356990	BTCUSDT	30140.42	0.00158	2022-06-09 20:24:24	0
1397356991	BTCUSDT	30140.42	0.10000	2022-06-09 20:24:24	0
1397356992	BTCUSDT	30140.42	0.02000	2022-06-09 20:24:24	0
1397356993	BTCUSDT	30140.42	0.00645	2022-06-09 20:24:24	0
1397356994	BTCUSDT	30140.46	0.00150	2022-06-09 20:24:24	0
1397356995	BTCUSDT	30140.46	0.00150	2022-06-09 20:24:24	0
1397356996	BTCUSDT	30140.57	0.00300	2022-06-09 20:24:24	0
1397356997	BTCUSDT	30140.57	0.00450	2022-06-09 20:24:24	0
1397356998	BTCUSDT	30141.59	0.00654	2022-06-09 20:24:24	0
1397356999	BTCUSDT	30141.59	0.00085	2022-06-09 20:24:24	1
1397357000	BTCUSDT	30141.60	0.30109	2022-06-09 20:24:24	0
1397357001	BTCUSDT	30141.60	0.14702	2022-06-09 20:24:24	0
1397357002	BTCUSDT	30141.60	0.00266	2022-06-09 20:24:24	0
1397357003	BTCUSDT	30141.91	0.09620	2022-06-09 20:24:24	0
1397357004	BTCUSDT	30142.67	0.00150	2022-06-09 20:24:24	0
1397357005	BTCUSDT	30142.67	0.00150	2022-06-09 20:24:24	0
1397357006	BTCUSDT	30142.78	0.00300	2022-06-09 20:24:24	0
1397357007	BTCUSDT	30142.78	0.00450	2022-06-09 20:24:24	0
1397357008	BTCUSDT	30143.71	0.00037	2022-06-09 20:24:24	0
1397357009	BTCUSDT	30144.22	0.23821	2022-06-09 20:24:24	0
1397357010	BTCUSDT	30144.88	0.00150	2022-06-09 20:24:24	0
1397357011	BTCUSDT	30144.88	0.00150	2022-06-09 20:24:24	0
1397357012	BTCUSDT	30144.99	0.00300	2022-06-09 20:24:24	0
1397357013	BTCUSDT	30144.99	0.00450	2022-06-09 20:24:24	0
1397357014	BTCUSDT	30145.11	0.00757	2022-06-09 20:24:24	0
1397357015	BTCUSDT	30145.11	0.00299	2022-06-09 20:24:24	0
1397357016	BTCUSDT	30145.10	0.00329	2022-06-09 20:24:24	1
1397357017	BTCUSDT	30145.11	0.04490	2022-06-09 20:24:24	0
1397357018	BTCUSDT	30145.11	0.22584	2022-06-09 20:24:24	0
1397357019	BTCUSDT	30145.11	0.13819	2022-06-09 20:24:25	0
1397357020	BTCUSDT	30145.11	0.00001	2022-06-09 20:24:25	0
1397357021	BTCUSDT	30145.11	0.00048	2022-06-09 20:24:25	0
1397357022	BTCUSDT	30145.11	0.27326	2022-06-09 20:24:25	0
1397357023	BTCUSDT	30145.11	0.01099	2022-06-09 20:24:25	0
1397357024	BTCUSDT	30145.11	0.12721	2022-06-09 20:24:25	0
1397357025	BTCUSDT	30145.13	0.11830	2022-06-09 20:24:25	0
1397357026	BTCUSDT	30145.10	0.06308	2022-06-09 20:24:25	1
1397357027	BTCUSDT	30145.10	0.03608	2022-06-09 20:24:25	1
1397357028	BTCUSDT	30145.13	0.01345	2022-06-09 20:24:25	0
1397357029	BTCUSDT	30145.12	0.02638	2022-06-09 20:24:25	1
1397357030	BTCUSDT	30145.14	0.02146	2022-06-09 20:24:25	0
1397357031	BTCUSDT	30145.13	0.00667	2022-06-09 20:24:26	1
