1396664990	BTCUSDT	30245.37	0.00071	2022-06-09 01:45:00	0
1396664991	BTCUSDT	30245.37	0.00076	2022-06-09 01:45:00	0
1396664992	BTCUSDT	30245.37	0.00078	2022-06-09 01:45:00	0
1396664993	BTCUSDT	30245.36	0.00163	2022-06-09 01:45:00	1
1396664994	BTCUSDT	30245.36	0.00294	2022-06-09 01:45:00	1
1396664995	BTCUSDT	30245.37	0.00111	2022-06-09 01:45:00	0
1396664996	BTCUSDT	30245.36	0.00064	2022-06-09 01:45:00	1
1396664997	BTCUSDT	30245.37	0.00157	2022-06-09 01:45:00	0
1396664998	BTCUSDT	30245.37	0.00272	2022-06-09 01:45:00	0
1396664999	BTCUSDT	30245.37	0.00237	2022-06-09 01:45:00	0
1396665000	BTCUSDT	30245.36	0.00040	2022-06-09 01:45:00	1
1396665001	BTCUSDT	30245.36	0.00119	2022-06-09 01:45:00	1
1396665002	BTCUSDT	30245.37	0.00119	2022-06-09 01:45:00	0
1396665003	BTCUSDT	30245.36	0.00077	2022-06-09 01:45:00	1
1396665004	BTCUSDT	30245.36	0.00041	2022-06-09 01:45:00	1
1396665005	BTCUSDT	30245.36	0.00134	2022-06-09 01:45:00	1
1396665006	BTCUSDT	30245.36	0.00118	2022-06-09 01:45:00	1
1396665007	BTCUSDT	30245.37	0.00054	2022-06-09 01:45:00	0
1396665008	BTCUSDT	30245.36	0.00091	2022-06-09 01:45:00	1
1396665009	BTCUSDT	30245.36	0.02553	2022-06-09 01:45:00	1
1396665010	BTCUSDT	30245.36	0.04900	2022-06-09 01:45:00	1
1396665011	BTCUSDT	30245.36	0.00600	2022-06-09 01:45:01	1
1396665012	BTCUSDT	30245.36	0.01000	2022-06-09 01:45:01	1
1396665013	BTCUSDT	30245.36	0.02300	2022-06-09 01:45:01	1
1396665014	BTCUSDT	30245.36	0.00039	2022-06-09 01:45:02	1
1396665015	BTCUSDT	30245.36	0.00047	2022-06-09 01:45:02	1
1396665016	BTCUSDT	30245.36	0.00053	2022-06-09 01:45:02	1
1396665017	BTCUSDT	30245.36	0.00040	2022-06-09 01:45:02	1
1396665018	BTCUSDT	30245.36	0.00077	2022-06-09 01:45:02	1
