1397388099	BTCUSDT	30170.00	0.00056	2022-06-09 21:37:00	0
1397388100	BTCUSDT	30170.00	0.00111	2022-06-09 21:37:00	0
1397388101	BTCUSDT	30170.00	0.00075	2022-06-09 21:37:00	0
1397388102	BTCUSDT	30169.99	0.00120	2022-06-09 21:37:00	1
1397388103	BTCUSDT	30170.00	0.00040	2022-06-09 21:37:00	0
1397388104	BTCUSDT	30170.00	0.00075	2022-06-09 21:37:00	0
1397388105	BTCUSDT	30170.00	0.00252	2022-06-09 21:37:00	0
1397388106	BTCUSDT	30169.99	0.00115	2022-06-09 21:37:00	1
1397388107	BTCUSDT	30169.99	0.00128	2022-06-09 21:37:00	1
1397388108	BTCUSDT	30170.00	0.00337	2022-06-09 21:37:00	0
1397388109	BTCUSDT	30169.99	0.00064	2022-06-09 21:37:00	1
1397388110	BTCUSDT	30170.00	0.00099	2022-06-09 21:37:00	0
1397388111	BTCUSDT	30169.99	0.00218	2022-06-09 21:37:00	1
1397388112	BTCUSDT	30169.99	0.00073	2022-06-09 21:37:00	1
1397388113	BTCUSDT	30169.99	0.00115	2022-06-09 21:37:00	1
1397388114	BTCUSDT	30170.00	0.00195	2022-06-09 21:37:00	0
1397388115	BTCUSDT	30169.99	0.00043	2022-06-09 21:37:00	1
1397388116	BTCUSDT	30170.00	0.00093	2022-06-09 21:37:00	0
1397388117	BTCUSDT	30169.99	0.00114	2022-06-09 21:37:00	1
1397388118	BTCUSDT	30169.99	0.00073	2022-06-09 21:37:00	1
1397388119	BTCUSDT	30170.00	0.00125	2022-06-09 21:37:00	0
1397388120	BTCUSDT	30170.00	0.00084	2022-06-09 21:37:00	0
1397388121	BTCUSDT	30169.99	0.00041	2022-06-09 21:37:00	1
1397388122	BTCUSDT	30169.99	0.00205	2022-06-09 21:37:00	1
1397388123	BTCUSDT	30169.99	0.00104	2022-06-09 21:37:00	1
1397388124	BTCUSDT	30169.99	0.00134	2022-06-09 21:37:00	1
1397388125	BTCUSDT	30170.00	0.00121	2022-06-09 21:37:00	0
1397388126	BTCUSDT	30170.00	0.00108	2022-06-09 21:37:00	0
1397388127	BTCUSDT	30170.00	0.00103	2022-06-09 21:37:00	0
1397388128	BTCUSDT	30169.99	0.00053	2022-06-09 21:37:00	1
1397388129	BTCUSDT	30170.00	0.00213	2022-06-09 21:37:00	0
1397388130	BTCUSDT	30169.99	0.00099	2022-06-09 21:37:00	1
1397388131	BTCUSDT	30170.00	0.09810	2022-06-09 21:37:01	0
1397388132	BTCUSDT	30170.00	0.00193	2022-06-09 21:37:01	0
1397388133	BTCUSDT	30170.00	0.00695	2022-06-09 21:37:01	0
1397388134	BTCUSDT	30169.99	0.01892	2022-06-09 21:37:01	1
1397388135	BTCUSDT	30170.00	0.01100	2022-06-09 21:37:02	0
1397388136	BTCUSDT	30170.00	0.00546	2022-06-09 21:37:02	0
1397388137	BTCUSDT	30170.00	0.01200	2022-06-09 21:37:02	0
1397388138	BTCUSDT	30170.00	0.01200	2022-06-09 21:37:02	0
1397388139	BTCUSDT	30170.00	0.01400	2022-06-09 21:37:03	0
1397388140	BTCUSDT	30170.00	0.14789	2022-06-09 21:37:03	0
1397388141	BTCUSDT	30170.00	0.00050	2022-06-09 21:37:03	0
1397388142	BTCUSDT	30170.00	0.02500	2022-06-09 21:37:03	0
1397388143	BTCUSDT	30170.00	0.01700	2022-06-09 21:37:03	0
1397388144	BTCUSDT	30170.00	0.00100	2022-06-09 21:37:03	0
1397388145	BTCUSDT	30170.00	0.00700	2022-06-09 21:37:03	0
1397388146	BTCUSDT	30170.00	0.00900	2022-06-09 21:37:03	0
1397388147	BTCUSDT	30169.99	0.00094	2022-06-09 21:37:03	1
1397388148	BTCUSDT	30170.00	0.00567	2022-06-09 21:37:04	0
1397388149	BTCUSDT	30170.00	0.01600	2022-06-09 21:37:04	0
1397388150	BTCUSDT	30170.00	0.00361	2022-06-09 21:37:04	0
1397388151	BTCUSDT	30170.00	0.00361	2022-06-09 21:37:04	0
1397388152	BTCUSDT	30170.00	0.01463	2022-06-09 21:37:04	0
1397388153	BTCUSDT	30170.00	0.00567	2022-06-09 21:37:04	0
1397388154	BTCUSDT	30170.00	0.00155	2022-06-09 21:37:05	0
1397388155	BTCUSDT	30170.00	0.01534	2022-06-09 21:37:05	0
1397388156	BTCUSDT	30170.00	0.01066	2022-06-09 21:37:05	0
1397388157	BTCUSDT	30170.00	0.00534	2022-06-09 21:37:05	0
1397388158	BTCUSDT	30170.00	0.01216	2022-06-09 21:37:05	0
1397388159	BTCUSDT	30170.00	0.00150	2022-06-09 21:37:05	0
1397388160	BTCUSDT	30170.00	0.00844	2022-06-09 21:37:05	0
1397388161	BTCUSDT	30170.00	0.00108	2022-06-09 21:37:05	0
1397388162	BTCUSDT	30170.00	0.00948	2022-06-09 21:37:05	0
1397388163	BTCUSDT	30170.00	0.03300	2022-06-09 21:37:05	0
1397388164	BTCUSDT	30170.00	0.01752	2022-06-09 21:37:05	0
1397388165	BTCUSDT	30170.00	0.00275	2022-06-09 21:37:05	0
1397388166	BTCUSDT	30170.00	0.00136	2022-06-09 21:37:05	0
1397388167	BTCUSDT	30170.00	0.00219	2022-06-09 21:37:05	0
1397388168	BTCUSDT	30170.00	0.04218	2022-06-09 21:37:05	0
1397388169	BTCUSDT	30170.00	0.01382	2022-06-09 21:37:05	0
1397388170	BTCUSDT	30170.00	0.00218	2022-06-09 21:37:05	0
1397388171	BTCUSDT	30170.00	0.04000	2022-06-09 21:37:05	0
1397388172	BTCUSDT	30170.00	0.00074	2022-06-09 21:37:05	0
1397388173	BTCUSDT	30170.00	0.00261	2022-06-09 21:37:05	0
1397388174	BTCUSDT	30170.00	0.00077	2022-06-09 21:37:05	0
1397388175	BTCUSDT	30170.04	0.00122	2022-06-09 21:37:05	0
1397388176	BTCUSDT	30170.20	0.00540	2022-06-09 21:37:05	0
1397388177	BTCUSDT	30170.64	0.01000	2022-06-09 21:37:05	0
1397388178	BTCUSDT	30170.80	0.00150	2022-06-09 21:37:05	0
1397388179	BTCUSDT	30170.85	0.00100	2022-06-09 21:37:05	0
1397388180	BTCUSDT	30170.85	0.00300	2022-06-09 21:37:05	0
1397388181	BTCUSDT	30170.85	0.00450	2022-06-09 21:37:05	0
1397388182	BTCUSDT	30170.85	0.00450	2022-06-09 21:37:05	0
1397388183	BTCUSDT	30171.80	0.00150	2022-06-09 21:37:05	0
1397388184	BTCUSDT	30171.85	0.00300	2022-06-09 21:37:05	0
1397388185	BTCUSDT	30171.85	0.00026	2022-06-09 21:37:05	0
1397388186	BTCUSDT	30171.85	0.00074	2022-06-09 21:37:05	0
1397388187	BTCUSDT	30171.85	0.00450	2022-06-09 21:37:05	0
1397388188	BTCUSDT	30171.85	0.00450	2022-06-09 21:37:05	0
1397388189	BTCUSDT	30172.22	0.00994	2022-06-09 21:37:05	0
1397388190	BTCUSDT	30172.22	0.00994	2022-06-09 21:37:05	0
1397388191	BTCUSDT	30172.22	0.00994	2022-06-09 21:37:05	0
1397388192	BTCUSDT	30172.22	0.00044	2022-06-09 21:37:05	0
1397388193	BTCUSDT	30172.22	0.00950	2022-06-09 21:37:05	0
1397388194	BTCUSDT	30172.22	0.00994	2022-06-09 21:37:05	0
1397388195	BTCUSDT	30172.22	0.01129	2022-06-09 21:37:05	0
1397388196	BTCUSDT	30172.22	0.00266	2022-06-09 21:37:05	0
1397388197	BTCUSDT	30172.25	0.00100	2022-06-09 21:37:05	0
1397388198	BTCUSDT	30172.28	0.00561	2022-06-09 21:37:05	0
1397388199	BTCUSDT	30172.28	0.00439	2022-06-09 21:37:05	0
1397388200	BTCUSDT	30172.64	0.00519	2022-06-09 21:37:05	0
1397388201	BTCUSDT	30172.79	0.00407	2022-06-09 21:37:05	1
1397388202	BTCUSDT	30172.80	0.00150	2022-06-09 21:37:05	0
1397388203	BTCUSDT	30172.81	0.00060	2022-06-09 21:37:05	0
1397388204	BTCUSDT	30172.81	0.00058	2022-06-09 21:37:05	0
1397388205	BTCUSDT	30172.85	0.00300	2022-06-09 21:37:05	0
1397388206	BTCUSDT	30172.85	0.00100	2022-06-09 21:37:05	0
